time,e1,e2,e3,z1,z2,z3,x,y,h
103.4485,4.98225902171654,12.791532424552372,4.80931793093538,7.98225902171654,15.791532424552372,7.80931793093538,14.936748504638672,-0.013496637344360352,1.998565673828125
103.4985,4.977380727438867,12.791532424552372,4.814199786759166,7.977380727438867,15.791532424552372,7.814199786759166,14.931818962097168,-0.013732671737670898,1.998687744140625
103.54849999999999,4.973724299767656,12.791532424552372,4.817854206580963,7.973724299767656,15.791532424552372,7.817854206580963,14.928315162658691,-0.014852762222290039,1.998626708984375
103.5985,4.966853225314698,12.791532424552372,4.824711787491708,7.966853225314698,15.791532424552372,7.824711787491708,14.922179222106934,-0.01917409896850586,1.99859619140625
103.64849999999998,4.96412196009396,12.791532424552372,4.8274348355654375,7.96412196009396,15.791532424552372,7.8274348355654375,14.919930458068848,-0.021835803985595703,1.9984130859375
103.6985,4.956820850465468,12.791532424552372,4.834721077825938,7.956820850465468,15.791532424552372,7.834721077825938,14.913800239562988,-0.028374433517456055,1.997589111328125
103.749,4.952308578883717,12.791532424552372,4.8392277707735385,7.952308578883717,15.791532424552372,7.8392277707735385,14.909985542297363,-0.032294273376464844,1.99700927734375
103.79849999999999,4.94068133356685,12.791532424552372,4.850851793653856,7.94068133356685,15.791532424552372,7.850851793653856,14.900139808654785,-0.0423431396484375,1.995880126953125
103.8485,4.934816789768172,12.791532424552372,4.856720444360398,7.934816789768172,15.791532424552372,7.856720444360398,14.895133972167969,-0.047226905822753906,1.995330810546875
103.89849999999998,4.921763016641605,12.791532424552372,4.869796003034053,7.921763016641605,15.791532424552372,7.869796003034053,14.883956909179688,-0.05795645713806152,1.9942626953125
103.9485,4.914653014062858,12.791532424552372,4.876925770227434,7.914653014062858,15.791532424552372,7.876925770227434,14.877885818481445,-0.0639042854309082,1.993927001953125
103.9985,4.897130743793108,12.791532424552372,4.8945412729599544,7.897130743793108,15.791532424552372,7.8945412729599544,14.863417625427246,-0.08114433288574219,1.993621826171875
104.04849999999999,4.888846514481417,12.791532424552372,4.902893817336013,7.888846514481417,15.791532424552372,7.902893817336013,14.856696128845215,-0.0899512767791748,1.993682861328125
104.0985,4.8717686905057915,12.791532424552372,4.92013459967721,7.8717686905057915,15.791532424552372,7.92013459967721,14.842536926269531,-0.10665011405944824,1.994140625
104.14849999999998,4.863168185158701,12.791532424552372,4.928823676843899,7.863168185158701,15.791532424552372,7.928823676843899,14.835259437561035,-0.11434316635131836,1.9945068359375
104.1985,4.844755565939102,12.791532424552372,4.947429754702823,7.844755565939102,15.791532424552372,7.947429754702823,14.819377899169922,-0.1293182373046875,1.995758056640625
104.2485,4.837257386010247,12.791532424552372,4.955001437374589,7.837257386010247,15.791532424552372,7.955001437374589,14.812760353088379,-0.13465332984924316,1.9964599609375
104.29849999999999,4.824528710142931,12.791532424552372,4.967833020054568,7.824528710142931,15.791532424552372,7.967833020054568,14.801244735717773,-0.14224553108215332,1.9976806640625
104.3485,4.818475191612715,12.791532424552372,4.9739166347200845,7.818475191612715,15.791532424552372,7.9739166347200845,14.795578956604004,-0.14486241340637207,1.998077392578125
104.39849999999998,4.807326935501847,12.791532424552372,4.985208643412336,7.807326935501847,15.791532424552372,7.985208643412336,14.785874366760254,-0.15355682373046875,1.998016357421875
104.4485,4.80213731757042,12.791532424552372,4.990486529817221,7.80213731757042,15.791532424552372,7.990486529817221,14.781493186950684,-0.1583414077758789,1.9976806640625
104.4985,4.796221703916072,12.791532424552372,4.996512811594018,7.796221703916072,15.791532424552372,7.996512811594018,14.776537895202637,-0.164015531539917,1.996368408203125
104.54849999999999,4.795350432839636,12.791532424552372,4.997405289425936,7.795350432839636,15.791532424552372,7.997405289425936,14.775840759277344,-0.16502737998962402,1.995697021484375
104.5985,4.797088128773981,12.791532424552372,4.995653569986545,7.797088128773981,15.791532424552372,7.995653569986545,14.777441024780273,-0.16413140296936035,1.9947509765625
104.64849999999998,4.799136802009629,12.791532424552372,4.993572817364628,7.799136802009629,15.791532424552372,7.993572817364628,14.779210090637207,-0.16244721412658691,1.9945068359375
104.6985,4.805696675563002,12.791532424552372,4.986911178399615,7.805696675563002,15.791532424552372,7.986911178399615,14.784857749938965,-0.15697264671325684,1.994140625
104.7485,4.810105771052669,12.791532424552372,4.982434291996829,7.810105771052669,15.791532424552372,7.982434291996829,14.788636207580566,-0.15320730209350586,1.99407958984375
104.79849999999999,4.814626562605777,12.791532424552372,4.977851104988124,7.814626562605777,15.791532424552372,7.977851104988124,14.792550086975098,-0.14956355094909668,1.99420166015625
104.8485,4.815586363427134,12.791532424552372,4.976881203268056,7.815586363427134,15.791532424552372,7.976881203268056,14.793405532836914,-0.14892053604125977,1.994171142578125
104.89849999999998,4.820555373867213,12.791532424552372,4.971845470897872,7.820555373867213,15.791532424552372,7.971845470897872,14.797698974609375,-0.14487814903259277,1.993927001953125
104.9485,4.824306954070977,12.791532424552372,4.968036912296425,7.824306954070977,15.791532424552372,7.968036912296425,14.800864219665527,-0.14142799377441406,1.99383544921875
104.9985,4.835185662018909,12.791532424552372,4.95699709879779,7.835185662018909,15.791532424552372,7.95699709879779,14.809967041015625,-0.131056547164917,1.9940185546875
105.04849999999999,4.84111733128627,12.791532424552372,4.950982894278397,7.84111733128627,15.791532424552372,7.950982894278397,14.814902305603027,-0.1252751350402832,1.99407958984375
105.0985,4.854857221972166,12.791532424552372,4.937079092858618,7.854857221972166,15.791532424552372,7.937079092858618,14.826399803161621,-0.11228251457214355,1.99420166015625
105.14849999999998,4.8624259236013385,12.791532424552372,4.929432458637629,7.8624259236013385,15.791532424552372,7.929432458637629,14.832734107971191,-0.10516190528869629,1.99420166015625
105.1985,4.874405626205428,12.791532424552372,4.917337810622468,7.874405626205428,15.791532424552372,7.917337810622468,14.8425931930542,-0.09307980537414551,1.993896484375
105.2485,4.878371700724205,12.791532424552372,4.9133344313915135,7.878371700724205,15.791532424552372,7.9133344313915135,14.845758438110352,-0.08858823776245117,1.993865966796875
105.29849999999999,4.8885940058431405,12.791532424552372,4.903040907409063,7.8885940058431405,15.791532424552372,7.903040907409063,14.854132652282715,-0.0781552791595459,1.99383544921875
105.3485,4.894863546758849,12.791532424552372,4.896738509013111,7.894863546758849,15.791532424552372,7.896738509013111,14.859315872192383,-0.07202005386352539,1.993743896484375
105.399,4.911398713529989,12.791532424552372,4.8801482402321374,7.911398713529989,15.791532424552372,7.8801482402321374,14.873058319091797,-0.05628156661987305,1.993865966796875
105.4485,4.919696112624025,12.791532424552372,4.871838848456645,7.919696112624025,15.791532424552372,7.871838848456645,14.879977226257324,-0.0485384464263916,1.99407958984375
105.4985,4.937006575976362,12.791532424552372,4.85453635161203,7.937006575976362,15.791532424552372,7.85453635161203,14.894283294677734,-0.03182578086853027,1.994873046875
105.54849999999999,4.945714784192351,12.791532424552372,4.845851577096371,7.945714784192351,15.791532424552372,7.845851577096371,14.901386260986328,-0.022998332977294922,1.99542236328125
105.5985,4.958246302421957,12.791532424552372,4.83340154723829,7.958246302421957,15.791532424552372,7.83340154723829,14.910923957824707,-0.006997585296630859,1.99786376953125
105.64849999999998,4.961241494662976,12.791532424552372,4.8304472124566145,7.961241494662976,15.791532424552372,7.8304472124566145,14.912872314453125,-0.0015711784362792969,1.998992919921875
105.6985,4.965455170411475,12.791532424552372,4.826322630262903,7.965455170411475,15.791532424552372,7.826322630262903,14.915217399597168,0.00796198844909668,2.00042724609375
105.7485,4.966440576094989,12.791532424552372,4.825382628610193,7.966440576094989,15.791532424552372,7.825382628610193,14.915396690368652,0.011974573135375977,2.00054931640625
105.79849999999999,4.965851765504837,12.791532424552372,4.826053590120275,7.965851765504837,15.791532424552372,7.826053590120275,14.913534164428711,0.01807570457458496,1.999908447265625
105.8485,4.964181518596676,12.791532424552372,4.827747624404441,7.964181518596676,15.791532424552372,7.827747624404441,14.911550521850586,0.01941657066345215,1.999542236328125
105.89849999999998,4.958590754801829,12.791532424552372,4.8333553615965625,7.958590754801829,15.791532424552372,7.8333553615965625,14.905827522277832,0.019480228424072266,1.99871826171875
105.9485,4.955054536347128,12.791532424552372,4.8368846045856255,7.955054536347128,15.791532424552372,7.8368846045856255,14.902458190917969,0.018312931060791016,1.998291015625
105.9985,4.945483325996563,12.791532424552372,4.846437191620142,7.945483325996563,15.791532424552372,7.846437191620142,14.893339157104492,0.01515054702758789,1.997772216796875
106.04849999999999,4.940662252899595,12.791532424552372,4.851246676207749,7.940662252899595,15.791532424552372,7.851246676207749,14.88878059387207,0.01338958740234375,1.997467041015625
106.0985,4.930014105793226,12.791532424552372,4.86185391032063,7.930014105793226,15.791532424552372,7.86185391032063,14.87895679473877,0.008316755294799805,1.9970703125
106.14849999999998,4.9241926965174345,12.791532424552372,4.867648375140145,7.9241926965174345,15.791532424552372,7.867648375140145,14.873675346374512,0.005108833312988281,1.996734619140625
106.1985,4.910371155516542,12.791532424552372,4.881394362414063,7.910371155516542,15.791532424552372,7.881394362414063,14.861427307128906,-0.0039348602294921875,1.996246337890625
106.2485,4.903833321305861,12.791532424552372,4.887895020408896,7.903833321305861,15.791532424552372,7.887895020408896,14.855734825134277,-0.008713960647583008,1.99609375
106.29849999999999,4.890197578079797,12.791532424552372,4.901457504937376,7.890197578079797,15.791532424552372,7.901457504937376,14.844010353088379,-0.019432544708251953,1.995758056640625
106.3485,4.883126966248977,12.791532424552372,4.9084935232641955,7.883126966248977,15.791532424552372,7.9084935232641955,14.83802604675293,-0.025475025177001953,1.995635986328125
106.39849999999998,4.862115667551841,12.791532424552372,4.929447725279852,7.862115667551841,15.791532424552372,7.929447725279852,14.81955623626709,-0.0401148796081543,1.99578857421875
106.4485,4.851478867084262,12.791532424552372,4.940068415902859,7.851478867084262,15.791532424552372,7.940068415902859,14.810076713562012,-0.046912193298339844,1.996124267578125
106.4985,4.831761955852619,12.791532424552372,4.959770513642794,7.831761955852619,15.791532424552372,7.959770513642794,14.792757987976074,-0.06081509590148926,1.997222900390625
106.54849999999999,4.823062507808054,12.791532424552372,4.968472697093556,7.823062507808054,15.791532424552372,7.968472697093556,14.785262107849121,-0.06770014762878418,1.997711181640625
106.5985,4.8075741737089785,12.791532424552372,4.9839924786082115,7.8075741737089785,15.791532424552372,7.9839924786082115,14.772364616394043,-0.08226633071899414,1.9979248046875
106.64849999999998,4.8026758613474065,12.791532424552372,4.9889132512402385,7.8026758613474065,15.791532424552372,7.9889132512402385,14.768475532531738,-0.08785438537597656,1.997589111328125
106.6985,4.796680243294841,12.791532424552372,4.994958457557193,7.796680243294841,15.791532424552372,7.994958457557193,14.764103889465332,-0.0966942310333252,1.9967041015625
106.7485,4.795648801179413,12.791532424552372,4.996012473227147,7.795648801179413,15.791532424552372,7.996012473227147,14.763655662536621,-0.09977006912231445,1.9962158203125
106.79849999999999,4.785059971642711,12.791532424552372,5.006647577634947,7.785059971642711,15.791532424552372,8.006647577634947,14.754286766052246,-0.10703706741333008,1.995086669921875
106.8485,4.778414300073996,12.791532424552372,5.013307530385864,7.778414300073996,15.791532424552372,8.013307530385864,14.748054504394531,-0.10979914665222168,1.994598388671875
106.89849999999998,4.769433862446774,12.791532424552372,5.022294519959718,7.769433862446774,15.791532424552372,8.022294519959718,14.739375114440918,-0.11221098899841309,1.993865966796875
106.9485,4.766942058517368,12.791532424552372,5.024778851159944,7.766942058517368,15.791532424552372,8.024778851159944,14.736786842346191,-0.11195635795593262,1.99371337890625
106.9985,4.765122630779764,12.791532424552372,5.02656248772271,7.765122630779764,15.791532424552372,8.02656248772271,14.734264373779297,-0.10852956771850586,1.9935302734375
107.04849999999999,4.765986187853492,12.791532424552372,5.025678186507287,7.765986187853492,15.791532424552372,8.025678186507287,14.734642028808594,-0.10596132278442383,1.993621826171875
107.0985,4.770353485356893,12.791532424552372,5.021264239724964,7.770353485356893,15.791532424552372,8.021264239724964,14.737707138061523,-0.09889841079711914,1.9937744140625
107.14849999999998,4.773879165162766,12.791532424552372,5.017715333252065,7.773879165162766,15.791532424552372,8.017715333252065,14.74042797088623,-0.09446573257446289,1.993621826171875
107.1985,4.776724537898523,12.791532424552372,5.01483772304146,7.776724537898523,15.791532424552372,8.01483772304146,14.741902351379395,-0.08724713325500488,1.992889404296875
