time,e1,e2,e3,z1,z2,z3,x,y,h
247.548,0.05175545994067399,-0.14728127546398895,-0.14728127546398895,4.051755459940674,3.45827,3.45827,0.0,0.0,2.0064697265625
247.598,0.055147851564642636,-0.14522127546398922,-0.14522127546398922,4.055147851564643,3.46033,3.46033,0.0,0.0,2.007354736328125
247.64799999999997,0.056811944281008664,-0.1438012754639888,-0.1438012754639888,4.056811944281009,3.4617500000000003,3.4617500000000003,0.0,0.0,2.007659912109375
247.69799999999998,0.05752680101127883,-0.1431912754639888,-0.1431912754639888,4.057526801011279,3.4623600000000003,3.4623600000000003,0.0,0.0,2.0084228515625
247.748,0.049853336566148876,-0.14221127546398904,-0.14221127546398904,4.049853336566149,3.46334,3.46334,0.0,0.0,2.00897216796875
247.798,0.060577294151753946,-0.13472127546398882,-0.13472127546398882,4.060577294151754,3.4708300000000003,3.4708300000000003,0.0,0.0,2.010040283203125
247.848,0.05237920990307998,-0.12825127546398862,-0.12825127546398862,4.05237920990308,3.4773000000000005,3.4773000000000005,0.0,0.0,2.01068115234375
247.89799999999997,0.02713234910306017,-0.12273127546398932,-0.12273127546398888,4.02713234910306,3.48282,3.4828200000000002,0.0,0.0,2.01153564453125
247.94799999999998,0.026836649749810704,-0.11869127546398905,-0.11869127546398905,4.026836649749811,3.48686,3.48686,0.0,0.0,2.01220703125
247.998,0.04556301177006894,-0.10161127546398863,-0.10161127546398907,4.045563011770069,3.5039400000000005,3.50394,0.0,0.0,2.01336669921875
248.048,0.04377771614698567,-0.10056127546398885,-0.10056127546398885,4.043777716146986,3.5049900000000003,3.5049900000000003,0.0,0.0,2.0140380859375
248.098,0.04251671622009745,-0.0999212754639891,-0.0999212754639891,4.0425167162200975,3.50563,3.50563,0.0,0.0,2.0155029296875
248.14799999999997,-0.02389600085771848,-0.09204127546398899,-0.09204127546398855,3.9761039991422815,3.51351,3.5135100000000006,0.0,0.0,2.016143798828125
248.19799999999998,-0.043232831561550444,-0.09123127546398901,-0.09123127546398901,3.9567671684384496,3.51432,3.51432,0.0,0.0,2.0167236328125
248.248,-0.04689832182426468,-0.08727127546398883,-0.08727127546398838,3.9531016781757353,3.5182800000000003,3.5182800000000007,0.0,0.0,2.0167236328125
248.298,-0.03864467119751014,-0.08264127546398914,-0.0826412754639887,3.96135532880249,3.52291,3.5229100000000004,0.0,0.0,2.016876220703125
248.348,-0.029703893673693305,-0.07831127546398964,-0.0783112754639892,3.9702961063263067,3.5272399999999995,3.52724,0.0,0.0,2.016815185546875
248.39799999999997,-0.05286712629822077,-0.07441127546398985,-0.0744112754639894,3.9471328737017792,3.5311399999999993,3.5311399999999997,0.0,0.0,2.01666259765625
248.44799999999998,-0.07011799033925614,-0.06134127546398904,-0.06134127546398904,3.929882009660744,3.54421,3.54421,0.0,0.0,2.016693115234375
248.498,-0.07180542685104685,-0.05635127546398966,-0.056351275463989214,3.928194573148953,3.5491999999999995,3.5492,0.0,0.0,2.017181396484375
248.548,-0.07352377206395122,-0.054171275463989144,-0.054171275463989144,3.926476227936049,3.55138,3.55138,0.0,0.0,2.017547607421875
248.5985,-0.07443597814279501,-0.05219127546398905,-0.052191275463989495,3.925564021857205,3.55336,3.5533599999999996,0.0,0.0,2.018096923828125
248.69799999999998,-0.08226675416185891,-0.03953127546398916,-0.03953127546398916,3.917733245838141,3.56602,3.56602,0.0,0.0,2.019287109375
248.748,-0.08984147293977296,-0.02836127546398881,-0.028361275463989255,3.910158527060227,3.5771900000000003,3.57719,0.0,0.0,2.019744873046875
248.798,-0.11951657229641688,-0.02384127546398851,-0.023841275463988953,3.880483427703583,3.5817100000000006,3.58171,0.0,0.0,2.020172119140625
248.848,-0.1241833201822784,-0.021351275463989516,-0.021351275463989072,3.8758166798177216,3.5841999999999996,3.5842,0.0,0.0,2.020294189453125
248.89799999999997,-0.13026011296366447,-0.017221275463989105,-0.017221275463989105,3.8697398870363355,3.58833,3.58833,0.0,0.0,2.02020263671875
248.94799999999998,-0.13085119665535005,-0.01287127546398903,-0.012871275463989473,3.86914880334465,3.59268,3.5926799999999997,0.0,0.0,2.020416259765625
248.998,-0.13255900412756283,0.005288724536011369,0.005288724536011369,3.867440995872437,3.6108400000000005,3.6108400000000005,0.0,0.0,2.021026611328125
249.048,-0.1303911191480962,0.006318724536010123,0.006318724536010123,3.869608880851904,3.6118699999999992,3.6118699999999992,0.0,0.0,2.021209716796875
249.098,-0.12898361888963628,0.006638724536010887,0.006638724536010887,3.8710163811103637,3.61219,3.61219,0.0,0.0,2.022369384765625
249.14799999999997,-0.11409092174334345,0.012578724536011165,0.012578724536010721,3.8859090782566565,3.6181300000000003,3.61813,0.0,0.0,2.02288818359375
249.19799999999998,-0.1001573066389807,0.01760872453601081,0.01760872453601081,3.8998426933610193,3.62316,3.62316,0.0,0.0,2.023529052734375
249.248,-0.09354544456643854,0.019788724536010882,0.019788724536010438,3.9064545554335615,3.62534,3.6253399999999996,0.0,0.0,2.023773193359375
249.298,-0.10467185094812415,0.021348724536010444,0.02134872453601,3.895328149051876,3.6268999999999996,3.626899999999999,0.0,0.0,2.02392578125
249.348,-0.1737271833908487,0.034218724536010825,0.034218724536010825,3.8262728166091513,3.63977,3.63977,0.0,0.0,2.02410888671875
249.39999999999998,-0.20850428465880766,0.041398724536010345,0.041398724536010345,3.7914957153411923,3.6469499999999995,3.6469499999999995,0.0,0.0,2.024322509765625
249.44799999999998,-0.21578082693450984,0.03962872453601074,0.03962872453601074,3.78421917306549,3.64518,3.64518,0.0,0.0,2.02459716796875
249.498,-0.206917657507097,0.04187872453601127,0.041878724536010825,3.793082342492903,3.6474300000000004,3.64743,0.0,0.0,2.02642822265625
249.548,-0.1909035731810773,0.045768724536010996,0.045768724536010996,3.8090964268189227,3.65132,3.65132,0.0,0.0,2.02728271484375
249.598,-0.22361165139823092,0.055258724536010995,0.055258724536010995,3.776388348601769,3.66081,3.66081,0.0,0.0,2.028045654296875
249.64799999999997,-0.23120021245508804,0.056398724536010914,0.056398724536010914,3.768799787544912,3.66195,3.66195,0.0,0.0,2.028076171875
249.69799999999998,-0.24454541818282616,0.05621872453601107,0.05621872453601062,3.755454581817174,3.66177,3.6617699999999997,0.0,0.0,2.02764892578125
249.748,-0.24818793151657959,0.05694872453601052,0.056948724536010964,3.7518120684834204,3.6624999999999996,3.6625,0.0,0.0,2.02752685546875
249.798,-0.2670592813031516,0.06216872453601052,0.06216872453601052,3.7329407186968484,3.6677199999999996,3.6677199999999996,0.0,0.0,2.02728271484375
249.848,-0.2674460386000832,0.061788724536011586,0.061788724536011586,3.732553961399917,3.6673400000000007,3.6673400000000007,0.0,0.0,2.0269775390625
249.89799999999997,-0.2609297046304273,0.06385872453601138,0.06385872453601138,3.7390702953695727,3.6694100000000005,3.6694100000000005,0.0,0.0,2.02740478515625
249.94799999999998,-0.22149332284171885,0.08192872453601074,0.08192872453601074,3.778506677158281,3.68748,3.68748,0.0,0.0,2.02752685546875
249.998,-0.28372887589155393,0.08840872453601101,0.08840872453601101,3.716271124108446,3.69396,3.69396,0.0,0.0,2.0274658203125
250.0485,-0.29859371173896854,0.08692872453601153,0.08692872453601108,3.7014062882610315,3.6924800000000007,3.69248,0.0,0.0,2.027496337890625
250.098,-0.30713404060041505,0.08619872453601074,0.08619872453601074,3.692865959399585,3.69175,3.69175,0.0,0.0,2.028594970703125
250.14799999999997,-0.31679331739591055,0.08546872453601084,0.08546872453601084,3.6832066826040895,3.69102,3.69102,0.0,0.0,2.029083251953125
250.19799999999998,-0.3093582563975823,0.09067872453601122,0.09067872453601078,3.6906417436024177,3.6962300000000003,3.69623,0.0,0.0,2.029754638671875
250.248,-0.3014438868532996,0.10647872453601126,0.10647872453601126,3.6985561131467004,3.7120300000000004,3.7120300000000004,0.0,0.0,2.029937744140625
250.298,-0.2993714368150875,0.10855872453601068,0.10855872453601068,3.7006285631849125,3.71411,3.71411,0.0,0.0,2.030364990234375
250.348,-0.28916193283519087,0.1131587245360115,0.11315872453601106,3.710838067164809,3.7187100000000006,3.71871,0.0,0.0,2.03057861328125
250.39799999999997,-0.26733668563563295,0.11698872453601084,0.11698872453601039,3.732663314364367,3.72254,3.7225399999999995,0.0,0.0,2.0303955078125
250.44799999999998,-0.25521170833825346,0.11898872453601061,0.11898872453601106,3.7447882916617465,3.7245399999999997,3.72454,0.0,0.0,2.030181884765625
250.498,-0.24461176013392194,0.12058872453601133,0.12058872453601133,3.755388239866078,3.7261400000000005,3.7261400000000005,0.0,0.0,2.030487060546875
250.548,-0.23625554162906637,0.12107872453601098,0.12107872453601098,3.7637444583709336,3.72663,3.72663,0.0,0.0,2.030487060546875
250.598,-0.2325035446510868,0.12145872453601125,0.12145872453601125,3.767496455348913,3.7270100000000004,3.7270100000000004,0.0,0.0,2.030181884765625
250.64799999999997,-0.1368911501898329,0.15021872453601048,0.15021872453601048,3.863108849810167,3.7557699999999996,3.7557699999999996,0.0,0.0,2.029876708984375
250.69799999999998,-0.10907908247831433,0.15973872453601023,0.15973872453601023,3.8909209175216857,3.7652899999999994,3.7652899999999994,0.0,0.0,2.030303955078125
250.748,-0.15164990452513516,0.16000872453601067,0.16000872453601067,3.848350095474865,3.76556,3.76556,0.0,0.0,2.0302734375
250.798,-0.1862205695283139,0.15715872453601154,0.15715872453601154,3.813779430471686,3.7627100000000007,3.7627100000000007,0.0,0.0,2.030242919921875
250.848,-0.18071291411714618,0.15700872453601145,0.15700872453601145,3.819287085882854,3.7625600000000006,3.7625600000000006,0.0,0.0,2.0301513671875
250.89799999999997,-0.18677342942456487,0.1588487245360115,0.15884872453601107,3.813226570575435,3.7644000000000006,3.7644,0.0,0.0,2.029754638671875
250.94799999999998,-0.1840901670929158,0.16037872453601087,0.16037872453601087,3.815909832907084,3.76593,3.76593,0.0,0.0,2.029449462890625
250.99849999999998,-0.19573053925256279,0.1645787245360104,0.16457872453601086,3.804269460747437,3.7701299999999995,3.77013,0.0,0.0,2.028961181640625
251.048,-0.19952843698820466,0.1687087245360117,0.1687087245360117,3.8004715630117953,3.774260000000001,3.774260000000001,0.0,0.0,2.028717041015625
251.098,-0.18755046768875916,0.16592872453601037,0.16592872453601037,3.812449532311241,3.7714799999999995,3.7714799999999995,0.0,0.0,2.029022216796875
251.14799999999997,-0.17173526011639462,0.1793187245360106,0.1793187245360106,3.8282647398836054,3.7848699999999997,3.7848699999999997,0.0,0.0,2.028961181640625
251.19799999999998,-0.19619503553075335,0.17995872453601125,0.17995872453601125,3.8038049644692467,3.7855100000000004,3.7855100000000004,0.0,0.0,2.0286865234375
251.248,-0.18363468715351683,0.19017872453601026,0.19017872453601026,3.816365312846483,3.7957299999999994,3.7957299999999994,0.0,0.0,2.028533935546875
251.29899999999998,-0.1833330562172133,0.19047872453601045,0.1904787245360109,3.8166669437827867,3.7960299999999996,3.79603,0.0,0.0,2.0279541015625
251.348,-0.18196639955162208,0.19069872453601144,0.19069872453601144,3.818033600448378,3.7962500000000006,3.7962500000000006,0.0,0.0,2.027374267578125
251.39799999999997,-0.18107699463375493,0.19728872453601065,0.19728872453601065,3.818923005366245,3.8028399999999998,3.8028399999999998,0.0,0.0,2.026397705078125
251.44799999999998,-0.17610106905691136,0.2033887245360111,0.20338872453601065,3.8238989309430886,3.80894,3.8089399999999998,0.0,0.0,2.025909423828125
251.498,-0.18784474696318343,0.21700872453601017,0.21700872453601017,3.8121552530368166,3.8225599999999993,3.8225599999999993,0.0,0.0,2.025543212890625
251.548,-0.22050995044912414,0.2191187245360111,0.2191187245360111,3.779490049550876,3.8246700000000002,3.8246700000000002,0.0,0.0,2.0250244140625
251.598,-0.2096049998613876,0.22192872453601042,0.22192872453601042,3.7903950001386124,3.8274799999999995,3.8274799999999995,0.0,0.0,2.0240478515625
251.64799999999997,-0.274399304633143,0.2211287245360105,0.2211287245360105,3.725600695366857,3.8266799999999996,3.8266799999999996,0.0,0.0,2.023590087890625
251.69799999999998,-0.2863448486295237,0.2208487245360109,0.2208487245360109,3.7136551513704763,3.8264,3.8264,0.0,0.0,2.02313232421875
251.748,-0.2912110568965449,0.22064872453601048,0.22064872453601092,3.708788943103455,3.8261999999999996,3.8262,0.0,0.0,2.022857666015625
251.798,-0.30675426441656706,0.21907872453601085,0.21907872453601085,3.693245735583433,3.82463,3.82463,0.0,0.0,2.022247314453125
251.848,-0.18477212362024797,0.2270687245360108,0.2270687245360108,3.815227876379752,3.83262,3.83262,0.0,0.0,2.02203369140625
251.89799999999997,-0.15248158319604377,0.22806872453601112,0.22806872453601112,3.8475184168039562,3.8336200000000002,3.8336200000000002,0.0,0.0,2.02288818359375
251.94799999999998,-0.1251221498812365,0.22882872453601033,0.22882872453601033,3.8748778501187635,3.8343799999999995,3.8343799999999995,0.0,0.0,2.0233154296875
251.998,-0.12225018908976626,0.24314872453601044,0.24314872453601089,3.8777498109102337,3.8486999999999996,3.8487,0.0,0.0,2.0235595703125
252.048,-0.16328613552598004,0.25099872453601124,0.2509987245360117,3.83671386447402,3.8565500000000004,3.856550000000001,0.0,0.0,2.0234375
252.098,-0.17652539552905422,0.2517887245360111,0.2517887245360111,3.823474604470946,3.85734,3.85734,0.0,0.0,2.02301025390625
252.14799999999997,-0.17527645765952915,0.2530487245360109,0.2530487245360109,3.824723542340471,3.8586,3.8586,0.0,0.0,2.0228271484375
252.19799999999998,-0.16315524689687688,0.2581887245360108,0.2581887245360104,3.836844753103123,3.86374,3.8637399999999995,0.0,0.0,2.022552490234375
252.24849999999998,-0.16178485298856904,0.25956872453601054,0.2595687245360101,3.838215147011431,3.8651199999999997,3.8651199999999992,0.0,0.0,2.022308349609375
252.298,-0.16082160509649812,0.2605387245360107,0.2605387245360107,3.839178394903502,3.86609,3.86609,0.0,0.0,2.022918701171875
252.348,-0.14352017503229098,0.26850872453601093,0.26850872453601093,3.856479824967709,3.87406,3.87406,0.0,0.0,2.02313232421875
252.39799999999997,-0.24605599086296692,0.31674872453601166,0.3167487245360112,3.753944009137033,3.922300000000001,3.9223000000000003,0.0,0.0,2.023193359375
252.44799999999998,-0.2563473712511044,0.3185687245360107,0.3185687245360107,3.7436526287488956,3.92412,3.92412,0.0,0.0,2.023193359375
252.548,-0.23941775994188896,0.3186587245360104,0.3186587245360113,3.760582240058111,3.9242099999999995,3.9242100000000004,0.0,0.0,2.0224609375
252.598,-0.2391256668525532,0.3202187245360113,0.32021872453601086,3.760874333147447,3.9257700000000004,3.92577,0.0,0.0,2.0223388671875
252.64799999999997,-0.24412269486356442,0.3187687245360111,0.3187687245360111,3.7558773051364356,3.9243200000000003,3.9243200000000003,0.0,0.0,2.022369384765625
252.69799999999998,-0.25886026675132623,0.3184587245360109,0.3184587245360109,3.7411397332486738,3.92401,3.92401,0.0,0.0,2.023895263671875
252.748,-0.2660202547306394,0.31852872453601133,0.3185287245360109,3.7339797452693606,3.9240800000000005,3.92408,0.0,0.0,2.024627685546875
252.798,-0.27955471774282126,0.3220587245360109,0.3220587245360105,3.7204452822571787,3.92761,3.9276099999999996,0.0,0.0,2.025604248046875
252.848,-0.27598022734981553,0.32200872453601104,0.3220087245360115,3.7240197726501845,3.92756,3.9275600000000006,0.0,0.0,2.025909423828125
252.89799999999997,-0.3151070922277057,0.3202487245360106,0.32024872453601105,3.6848929077722943,3.9257999999999997,3.9258,0.0,0.0,2.025970458984375
252.94799999999998,-0.26673604560416964,0.32538872453601053,0.325388724536011,3.7332639543958304,3.9309399999999997,3.93094,0.0,0.0,2.025848388671875
252.998,-0.19967962975195608,0.33120872453601,0.33120872453601047,3.800320370248044,3.936759999999999,3.9367599999999996,0.0,0.0,2.025421142578125
253.048,-0.25559428578431564,0.3332987245360104,0.3332987245360104,3.7444057142156844,3.9388499999999995,3.9388499999999995,0.0,0.0,2.02508544921875
253.098,-0.27368596833917813,0.33336872453601085,0.33336872453601085,3.726314031660822,3.93892,3.93892,0.0,0.0,2.025787353515625
253.14799999999997,-0.2566458308559576,0.3347387245360114,0.33473872453601095,3.7433541691440424,3.9402900000000005,3.94029,0.0,0.0,2.025970458984375
253.19799999999998,-0.2646590009177707,0.33394872453601154,0.3339487245360111,3.7353409990822293,3.9395000000000007,3.9395000000000002,0.0,0.0,2.026153564453125
253.248,-0.3105422233550357,0.32898872453601147,0.328988724536011,3.6894577766449643,3.9345400000000006,3.93454,0.0,0.0,2.026123046875
253.298,-0.32841351982969114,0.32674872453601145,0.32674872453601145,3.671586480170309,3.9323000000000006,3.9323000000000006,0.0,0.0,2.025726318359375
253.348,-0.33121471323459684,0.32634872453601105,0.32634872453601105,3.668785286765403,3.9319,3.9319,0.0,0.0,2.02496337890625
253.39799999999997,-0.3106330230642622,0.32759872453601124,0.3275987245360108,3.689366976935738,3.9331500000000004,3.93315,0.0,0.0,2.02337646484375
253.44799999999998,-0.3106424032480257,0.32758872453601073,0.3275887245360112,3.6893575967519743,3.93314,3.9331400000000003,0.0,0.0,2.0224609375
253.498,-0.3417293883733463,0.3215787245360109,0.32157872453601133,3.6582706116266537,3.92713,3.9271300000000005,0.0,0.0,2.02264404296875
253.548,-0.3858099654401257,0.3172487245360114,0.31724872453601094,3.6141900345598743,3.9228000000000005,3.9228,0.0,0.0,2.022857666015625
