time,e1,e2,e3,z1,z2,z3,x,y,h
95.64750000000001,0.02247980644394687,0.08228872453601088,0.08228872453601088,4.022479806443947,3.68784,3.68784,2.016510009765625,5.016510009765625,2.016510009765625
95.69749999999999,0.030139134190361183,0.08238872453601154,0.08238872453601154,4.030139134190361,3.6879400000000007,3.6879400000000007,2.01568603515625,5.01568603515625,2.01568603515625
95.79750000000001,0.04148976051843167,0.08094872453601099,0.08094872453601099,4.041489760518432,3.6865,3.6865,2.01495361328125,5.01495361328125,2.01495361328125
95.8475,0.01072902032327061,0.08041872453601062,0.08041872453601062,4.010729020323271,3.6859699999999997,3.6859699999999997,2.01519775390625,5.01519775390625,2.01519775390625
95.89750000000001,0.012047968459252267,0.08063872453601117,0.08063872453601117,4.012047968459252,3.6861900000000003,3.6861900000000003,2.015838623046875,5.015838623046875,2.015838623046875
95.94749999999999,0.0025928100412748734,0.08187872453601042,0.08187872453601042,4.002592810041275,3.6874299999999995,3.6874299999999995,2.0159912109375,5.0159912109375,2.0159912109375
95.9975,0.017290200612941398,0.08247872453601168,0.08247872453601168,4.017290200612941,3.688030000000001,3.688030000000001,2.01617431640625,5.01617431640625,2.01617431640625
96.04750000000001,0.00393441969220909,0.08211872453601154,0.08211872453601154,4.003934419692209,3.6876700000000007,3.6876700000000007,2.0162353515625,5.0162353515625,2.0162353515625
96.0975,0.019536495724256753,0.08255872453601087,0.08255872453601087,4.019536495724257,3.68811,3.68811,2.01617431640625,5.01617431640625,2.01617431640625
96.14750000000001,0.020059908861466802,0.08204872453601064,0.08204872453601064,4.020059908861467,3.6875999999999998,3.6875999999999998,2.015899658203125,5.015899658203125,2.015899658203125
96.19749999999999,-0.0357849238663599,0.07942872453601124,0.07942872453601124,3.96421507613364,3.6849800000000004,3.6849800000000004,2.015411376953125,5.015411376953125,2.015411376953125
96.2475,-0.055024298001350225,0.07261872453601104,0.07261872453601104,3.9449757019986498,3.67817,3.67817,2.01544189453125,5.01544189453125,2.01544189453125
96.29750000000001,-0.0752332185697222,0.07197872453601128,0.07197872453601128,3.924766781430278,3.6775300000000004,3.6775300000000004,2.01513671875,5.01513671875,2.01513671875
96.3475,-0.07259030299501612,0.07038872453601064,0.07038872453601064,3.927409697004984,3.6759399999999998,3.6759399999999998,2.014801025390625,5.014801025390625,2.014801025390625
96.39750000000001,-0.06790645328373301,0.069698724536011,0.069698724536011,3.932093546716267,3.67525,3.67525,2.01348876953125,5.01348876953125,2.01348876953125
96.44749999999999,-0.042803425172817544,0.07189872453601032,0.07189872453601032,3.9571965748271825,3.6774499999999994,3.6774499999999994,2.012908935546875,5.012908935546875,2.012908935546875
96.4975,-0.024674633775811916,0.0746687245360107,0.0746687245360107,3.975325366224188,3.68022,3.68022,2.011932373046875,5.011932373046875,2.011932373046875
96.54750000000001,0.004026462913540918,0.07326872453601085,0.07326872453601085,4.004026462913541,3.67882,3.67882,2.0115966796875,5.0115966796875,2.0115966796875
96.5975,0.0033991119751437537,0.06873872453601093,0.06873872453601093,4.003399111975144,3.67429,3.67429,2.011016845703125,5.011016845703125,2.011016845703125
96.64750000000001,0.004978989641947429,0.07018872453601022,0.07018872453601022,4.004978989641947,3.6757399999999993,3.6757399999999993,2.0113525390625,5.0113525390625,2.0113525390625
96.69749999999999,0.014563468340206498,0.06911872453601031,0.06911872453601031,4.0145634683402065,3.6746699999999994,3.6746699999999994,2.011871337890625,5.011871337890625,2.011871337890625
96.7475,0.00765103954541857,0.07461872453601082,0.07461872453601082,4.007651039545419,3.68017,3.68017,2.011962890625,5.011962890625,2.011962890625
96.79849999999999,-0.009032568337580482,0.07116872453601042,0.07116872453601042,3.9909674316624195,3.6767199999999995,3.6767199999999995,2.012298583984375,5.012298583984375,2.012298583984375
96.8475,-0.03864980033071852,0.06872872453601087,0.06872872453601087,3.9613501996692815,3.67428,3.67428,2.012451171875,5.012451171875,2.012451171875
96.89750000000001,-0.16595915454932664,0.04263872453601092,0.04263872453601092,3.8340408454506734,3.64819,3.64819,2.012542724609375,5.012542724609375,2.012542724609375
96.94749999999999,-0.18320586617497403,0.03962872453601074,0.03962872453601074,3.816794133825026,3.64518,3.64518,2.012298583984375,5.012298583984375,2.012298583984375
96.9975,-0.1994474695625632,0.03757872453601152,0.03757872453601152,3.800552530437437,3.6431300000000006,3.6431300000000006,2.01239013671875,5.01239013671875,2.01239013671875
97.048,-0.20680305192476167,0.0367687245360111,0.0367687245360111,3.7931969480752383,3.6423200000000002,3.6423200000000002,2.01275634765625,5.01275634765625,2.01275634765625
97.0975,-0.21895092918388892,0.035528724536010525,0.035528724536010525,3.781049070816111,3.6410799999999997,3.6410799999999997,2.01275634765625,5.01275634765625,2.01275634765625
97.14750000000001,-0.21826610775608213,0.04037872453601077,0.04037872453601077,3.781733892243918,3.64593,3.64593,2.01263427734375,5.01263427734375,2.01263427734375
97.19749999999999,-0.15431259833340238,0.04752872453601098,0.04752872453601098,3.8456874016665976,3.65308,3.65308,2.01190185546875,5.01190185546875,2.01190185546875
97.2475,-0.14943789067286328,0.049068724536010855,0.049068724536010855,3.8505621093271367,3.65462,3.65462,2.01141357421875,5.01141357421875,2.01141357421875
97.29750000000001,-0.1478055872965478,0.04958872453601115,0.04958872453601115,3.852194412703452,3.6551400000000003,3.6551400000000003,2.010528564453125,5.010528564453125,2.010528564453125
97.34800000000001,-0.1451309297786616,0.050068724536010745,0.050068724536010745,3.8548690702213384,3.65562,3.65562,2.009918212890625,5.009918212890625,2.009918212890625
97.39750000000001,-0.13835937144758415,0.05134872453601114,0.05134872453601114,3.861640628552416,3.6569000000000003,3.6569000000000003,2.009033203125,5.009033203125,2.009033203125
97.44749999999999,-0.15838185334086452,0.04984872453601108,0.04984872453601108,3.8416181466591355,3.6554,3.6554,2.008880615234375,5.008880615234375,2.008880615234375
97.4975,-0.17050478890490872,0.05175872453601027,0.05175872453601027,3.8294952110950913,3.6573099999999994,3.6573099999999994,2.008514404296875,5.008514404296875,2.008514404296875
97.54750000000001,-0.17122728595772196,0.05522872453601124,0.05522872453601124,3.828772714042278,3.6607800000000004,3.6607800000000004,2.008453369140625,5.008453369140625,2.008453369140625
97.5975,-0.1464895478593884,0.060128724536010925,0.060128724536010925,3.8535104521406116,3.66568,3.66568,2.007904052734375,5.007904052734375,2.007904052734375
97.64750000000001,-0.11373058400558334,0.0664287245360109,0.0664287245360109,3.8862694159944167,3.67198,3.67198,2.007720947265625,5.007720947265625,2.007720947265625
97.69749999999999,-0.11601079394952052,0.07044872453601103,0.07044872453601103,3.8839892060504795,3.676,3.676,2.007415771484375,5.007415771484375,2.007415771484375
97.7475,-0.09766873315183755,0.07439872453601071,0.07439872453601071,3.9023312668481624,3.67995,3.67995,2.007293701171875,5.007293701171875,2.007293701171875
97.79750000000001,-0.1158360497395936,0.07577872453601131,0.07577872453601131,3.8841639502604064,3.6813300000000004,3.6813300000000004,2.00714111328125,5.00714111328125,2.00714111328125
97.8475,-0.1067411376998022,0.07818872453601067,0.07818872453601067,3.893258862300198,3.68374,3.68374,2.007171630859375,5.007171630859375,2.007171630859375
97.89750000000001,-0.11220651259163494,0.0792187245360112,0.0792187245360112,3.887793487408365,3.6847700000000003,3.6847700000000003,2.00677490234375,5.00677490234375,2.00677490234375
97.94749999999999,-0.11592240049941305,0.08087872453601053,0.08087872453601053,3.884077599500587,3.6864299999999997,3.6864299999999997,2.006561279296875,5.006561279296875,2.006561279296875
97.9975,-0.12296125271249636,0.08146872453601084,0.08146872453601084,3.8770387472875036,3.68702,3.68702,2.006072998046875,5.006072998046875,2.006072998046875
98.04750000000001,-0.13595115741998187,0.08475872453601019,0.08475872453601019,3.864048842580018,3.6903099999999993,3.6903099999999993,2.0057373046875,5.0057373046875,2.0057373046875
98.0975,-0.12477773369430833,0.08808872453601024,0.08808872453601024,3.8752222663056917,3.6936399999999994,3.6936399999999994,2.00506591796875,5.00506591796875,2.00506591796875
98.14750000000001,-0.15241599339003242,0.09534872453601118,0.09534872453601118,3.8475840066099676,3.7009000000000003,3.7009000000000003,2.00469970703125,5.00469970703125,2.00469970703125
98.19749999999999,-0.1617099556703545,0.09916872453601044,0.09916872453601044,3.8382900443296455,3.7047199999999996,3.7047199999999996,2.0045166015625,5.0045166015625,2.0045166015625
98.2475,-0.14721781996382566,0.10034872453601063,0.10034872453601063,3.8527821800361743,3.7058999999999997,3.7058999999999997,2.0048828125,5.0048828125,2.0048828125
98.29750000000001,-0.09719593429000994,0.10806872453601102,0.10806872453601102,3.90280406570999,3.71362,3.71362,2.0052490234375,5.0052490234375,2.0052490234375
98.3475,-0.08143416449892893,0.11151872453601097,0.11151872453601097,3.918565835501071,3.71707,3.71707,2.00537109375,5.00537109375,2.00537109375
98.39750000000001,-0.07615381365391416,0.11338872453601123,0.11338872453601123,3.923846186346086,3.7189400000000004,3.7189400000000004,2.00537109375,5.00537109375,2.00537109375
98.44749999999999,-0.06206154635046346,0.11524872453601098,0.11524872453601098,3.9379384536495365,3.7208,3.7208,2.0052490234375,5.0052490234375,2.0052490234375
98.4975,-0.06032436518655393,0.11584872453601092,0.11584872453601092,3.939675634813446,3.7214,3.7214,2.004913330078125,5.004913330078125,2.004913330078125
98.54750000000001,-0.08297931939868652,0.11633872453601057,0.11633872453601057,3.9170206806013135,3.7218899999999997,3.7218899999999997,2.00457763671875,5.00457763671875,2.00457763671875
98.5975,-0.11296839529974889,0.1354387245360109,0.1354387245360109,3.887031604700251,3.74099,3.74099,2.004241943359375,5.004241943359375,2.004241943359375
98.64949999999999,-0.11082838607762069,0.13964872453601052,0.13964872453601052,3.8891716139223793,3.7451999999999996,3.7451999999999996,2.0042724609375,5.0042724609375,2.0042724609375
98.69749999999999,-0.11314622925496565,0.13956872453601088,0.13956872453601088,3.8868537707450344,3.74512,3.74512,2.00390625,5.00390625,2.00390625
98.7475,-0.0912881543877555,0.14339872453601066,0.14339872453601066,3.9087118456122445,3.74895,3.74895,2.003570556640625,5.003570556640625,2.003570556640625
98.79750000000001,-0.10760921700703419,0.14274872453601084,0.14274872453601084,3.892390782992966,3.7483,3.7483,2.00341796875,5.00341796875,2.00341796875
98.8475,-0.11628942818912336,0.1419287245360108,0.1419287245360108,3.8837105718108766,3.74748,3.74748,2.00360107421875,5.00360107421875,2.00360107421875
98.898,-0.1283865170907088,0.14430872453601085,0.14430872453601085,3.871613482909291,3.74986,3.74986,2.00390625,5.00390625,2.00390625
98.94749999999999,-0.11380264642708937,0.1497387245360109,0.1497387245360109,3.8861973535729106,3.75529,3.75529,2.00421142578125,5.00421142578125,2.00421142578125
98.9975,-0.08857559585750874,0.1513687245360109,0.1513687245360109,3.9114244041424913,3.75692,3.75692,2.004974365234375,5.004974365234375,2.004974365234375
99.04750000000001,-0.1058615618636427,0.150908724536011,0.150908724536011,3.8941384381363573,3.75646,3.75646,2.004852294921875,5.004852294921875,2.004852294921875
99.0975,-0.10411658586611594,0.149348724536011,0.149348724536011,3.895883414133884,3.7549,3.7549,2.00445556640625,5.00445556640625,2.00445556640625
99.14750000000001,-0.10669893479095194,0.153348724536011,0.153348724536011,3.893301065209048,3.7589,3.7589,2.00408935546875,5.00408935546875,2.00408935546875
99.19800000000001,-0.12376860951948254,0.14660872453601081,0.14660872453601081,3.8762313904805175,3.75216,3.75216,2.00335693359375,5.00335693359375,2.00335693359375
99.2475,-0.12944014547043814,0.14111872453601126,0.14111872453601126,3.870559854529562,3.7466700000000004,3.7466700000000004,2.00347900390625,5.00347900390625,2.00347900390625
99.30199999999999,-0.14180074703552314,0.138908724536011,0.138908724536011,3.858199252964477,3.74446,3.74446,2.003662109375,5.003662109375,2.003662109375
99.3475,-0.12792423503724937,0.14041872453601068,0.14041872453601068,3.8720757649627506,3.74597,3.74597,2.003814697265625,5.003814697265625,2.003814697265625
99.39750000000001,-0.1101261005346923,0.1424787245360113,0.1424787245360113,3.8898738994653077,3.7480300000000004,3.7480300000000004,2.004302978515625,5.004302978515625,2.004302978515625
99.44800000000001,-0.12871699881002474,0.14181872453601052,0.14181872453601052,3.8712830011899753,3.7473699999999996,3.7473699999999996,2.004425048828125,5.004425048828125,2.004425048828125
99.4975,-0.10627698913874006,0.14187872453601091,0.14187872453601091,3.89372301086126,3.74743,3.74743,2.004241943359375,5.004241943359375,2.004241943359375
99.54750000000001,-0.10719134277564812,0.14099872453601092,0.14099872453601092,3.892808657224352,3.74655,3.74655,2.00390625,5.00390625,2.00390625
99.5975,-0.12480933442868691,0.14234872453601044,0.14234872453601044,3.875190665571313,3.7478999999999996,3.7478999999999996,2.00341796875,5.00341796875,2.00341796875
99.64750000000001,-0.14881035926520703,0.14408872453601074,0.14408872453601074,3.851189640734793,3.74964,3.74964,2.003448486328125,5.003448486328125,2.003448486328125
99.69749999999999,-0.15164175108729028,0.14570872453601114,0.14570872453601114,3.8483582489127097,3.7512600000000003,3.7512600000000003,2.003326416015625,5.003326416015625,2.003326416015625
99.7475,-0.15802973544583043,0.14605872453601076,0.14605872453601076,3.8419702645541696,3.75161,3.75161,2.002960205078125,5.002960205078125,2.002960205078125
99.79750000000001,-0.20667127221603865,0.14477872453601082,0.14477872453601082,3.7933287277839614,3.75033,3.75033,2.00225830078125,5.00225830078125,2.00225830078125
99.8475,-0.30226390403058234,0.13983872453601043,0.13983872453601043,3.6977360959694177,3.7453899999999996,3.7453899999999996,2.001953125,5.001953125,2.001953125
99.89750000000001,-0.3079447570444964,0.14099872453601092,0.14099872453601092,3.6920552429555036,3.74655,3.74655,2.001220703125,5.001220703125,2.001220703125
99.94749999999999,-0.2630141206460612,0.1473287245360111,0.1473287245360111,3.7369858793539388,3.75288,3.75288,2.001068115234375,5.001068115234375,2.001068115234375
99.9975,-0.24036399125857333,0.15067872453601083,0.15067872453601083,3.7596360087414267,3.75623,3.75623,2.001251220703125,5.001251220703125,2.001251220703125
100.04750000000001,-0.25734390874390334,0.14959872453601086,0.14959872453601086,3.7426560912560967,3.75515,3.75515,2.001617431640625,5.001617431640625,2.001617431640625
100.0975,-0.26911143763163947,0.1491987245360109,0.1491987245360109,3.7308885623683605,3.75475,3.75475,2.00244140625,5.00244140625,2.00244140625
100.14750000000001,-0.2914844656855937,0.14844872453601043,0.14844872453601043,3.7085155343144063,3.7539999999999996,3.7539999999999996,2.0028076171875,5.0028076171875,2.0028076171875
100.19749999999999,-0.3114885982329527,0.1466587245360107,0.1466587245360107,3.6885114017670473,3.75221,3.75221,2.00335693359375,5.00335693359375,2.00335693359375
