time,e1,e2,e3,z1,z2,z3,x,y,h
175.248,0.08596149162654321,-0.07817127546398916,-0.07817127546398916,3.085961491626543,3.52738,3.52738,0.0,0.0,2.004302978515625
175.298,0.08483671485802269,-0.07819127546398885,-0.07819127546398885,3.0848367148580227,3.5273600000000003,3.5273600000000003,0.0,0.0,2.00469970703125
175.34799999999998,0.08481047849387258,-0.07822127546398949,-0.07822127546398905,3.0848104784938726,3.5273299999999996,3.52733,0.0,0.0,2.004913330078125
175.398,0.0847929875844402,-0.07824127546398874,-0.07824127546398918,3.08479298758444,3.5273100000000004,3.52731,0.0,0.0,2.00543212890625
175.44799999999998,0.10728591845533053,-0.09778127546398929,-0.09778127546398929,3.1072859184553305,3.50777,3.50777,0.0,0.0,2.00555419921875
175.498,0.0735118272307913,-0.11244127546398852,-0.11244127546398897,3.0735118272307913,3.4931100000000006,3.49311,0.0,0.0,2.006134033203125
175.548,0.018014766308784846,-0.08493127546398904,-0.08493127546398904,3.018014766308785,3.52062,3.52062,0.0,0.0,2.00628662109375
175.59799999999998,0.019047858556358488,-0.08502127546398919,-0.08502127546398919,3.0190478585563585,3.52053,3.52053,0.0,0.0,2.006988525390625
175.648,-0.003488592903690524,-0.1151512754639894,-0.11515127546398896,2.9965114070963095,3.4903999999999997,3.4904,0.0,0.0,2.0074462890625
175.69799999999998,-0.07775284297232465,-0.1221412754639899,-0.12214127546398901,2.9222471570276753,3.4834099999999992,3.48341,0.0,0.0,2.00860595703125
175.748,-0.0400288284993362,-0.12185127546398933,-0.12185127546398933,2.959971171500664,3.4837,3.4837,0.0,0.0,2.00921630859375
175.798,-0.0400288284993362,-0.12185127546398933,-0.12185127546398933,2.959971171500664,3.4837,3.4837,0.0,0.0,2.0098876953125
175.84799999999998,-0.03363148676200023,-0.1375212754639885,-0.1375212754639885,2.9663685132379998,3.4680300000000006,3.4680300000000006,0.0,0.0,2.010101318359375
175.898,-0.13880053912457102,-0.1544512754639893,-0.1544512754639893,2.861199460875429,3.4511,3.4511,0.0,0.0,2.0106201171875
175.94799999999998,-0.08388093073287539,-0.14772127546398917,-0.14772127546398917,2.9161190692671246,3.45783,3.45783,0.0,0.0,2.01080322265625
175.998,-0.07117838172947755,-0.15080127546398892,-0.15080127546398892,2.9288216182705225,3.45475,3.45475,0.0,0.0,2.010986328125
176.0495,-0.036060544045379395,-0.14419127546398958,-0.14419127546398913,2.9639394559546206,3.4613599999999995,3.46136,0.0,0.0,2.011016845703125
176.09799999999998,0.10427113877678229,-0.1654512754639894,-0.1654512754639894,3.1042711387767823,3.4400999999999997,3.4400999999999997,0.0,0.0,2.011322021484375
176.148,-0.02894715521650859,-0.17501127546398942,-0.17501127546398898,2.9710528447834914,3.4305399999999997,3.43054,0.0,0.0,2.0115966796875
176.248,-0.07630638809020285,-0.17856127546398914,-0.17856127546398914,2.923693611909797,3.42699,3.42699,0.0,0.0,2.01214599609375
176.298,-0.061349802978079904,-0.18506127546398865,-0.1850612754639891,2.93865019702192,3.4204900000000005,3.42049,0.0,0.0,2.0123291015625
176.34799999999998,-0.031374406314910175,-0.20619127546398897,-0.20619127546398852,2.96862559368509,3.39936,3.3993600000000006,0.0,0.0,2.01263427734375
176.398,0.008057946141919459,-0.1782812754639891,-0.1782812754639891,3.0080579461419195,3.42727,3.42727,0.0,0.0,2.013397216796875
176.44799999999998,-0.13223761107949272,-0.2076112754639885,-0.20761127546398894,2.8677623889205073,3.3979400000000006,3.39794,0.0,0.0,2.013336181640625
176.498,-0.17928543797988272,-0.21238127546398955,-0.21238127546398955,2.8207145620201173,3.3931699999999996,3.3931699999999996,0.0,0.0,2.012786865234375
176.548,-0.003448640306632722,-0.2011212754639895,-0.2011212754639895,2.9965513596933673,3.4044299999999996,3.4044299999999996,0.0,0.0,2.0125732421875
176.59799999999998,-0.026820370746923672,-0.2240612754639888,-0.22406127546398924,2.9731796292530763,3.3814900000000003,3.38149,0.0,0.0,2.012054443359375
176.648,0.06898645793011049,-0.22438127546398912,-0.22438127546398912,3.0689864579301105,3.38117,3.38117,0.0,0.0,2.0118408203125
176.69799999999998,0.048040385670317765,-0.2254312754639889,-0.22543127546398933,3.0480403856703178,3.3801200000000002,3.38012,0.0,0.0,2.0111083984375
176.748,0.02741364226539078,-0.22610127546398884,-0.22610127546398928,3.027413642265391,3.3794500000000003,3.37945,0.0,0.0,2.010833740234375
176.798,0.06112199070005442,-0.22377127546398912,-0.22377127546398912,3.0611219907000544,3.38178,3.38178,0.0,0.0,2.0106201171875
176.84799999999998,0.05958972172093002,-0.22430127546398904,-0.22430127546398904,3.05958972172093,3.38125,3.38125,0.0,0.0,2.010345458984375
176.898,0.05949018608488155,-0.2244112754639893,-0.22441127546398976,3.0594901860848815,3.38114,3.3811399999999994,0.0,0.0,2.009674072265625
176.95,0.06295158724275973,-0.2517012754639891,-0.2517012754639891,3.0629515872427597,3.35385,3.35385,0.0,0.0,2.00933837890625
176.998,-0.09126246197568388,-0.2711712754639888,-0.2711712754639888,2.908737538024316,3.3343800000000003,3.3343800000000003,0.0,0.0,2.00885009765625
177.048,-0.16983725406882533,-0.2918712754639894,-0.2918712754639894,2.8301627459311747,3.3136799999999997,3.3136799999999997,0.0,0.0,2.008758544921875
177.09799999999998,-0.03606702561985742,-0.26433127546398927,-0.26433127546398927,2.9639329743801426,3.34122,3.34122,0.0,0.0,2.00885009765625
177.148,-0.0030134865754969375,-0.2889212754639896,-0.2889212754639896,2.996986513424503,3.3166299999999995,3.3166299999999995,0.0,0.0,2.00897216796875
177.19799999999998,-0.21524747584369175,-0.32441127546398985,-0.32441127546398985,2.7847525241563083,3.2811399999999993,3.2811399999999993,0.0,0.0,2.00897216796875
177.248,-0.15995733117639377,-0.31552127546398934,-0.31552127546398934,2.8400426688236062,3.29003,3.29003,0.0,0.0,2.0084228515625
177.298,-0.07917708082409147,-0.3071112754639893,-0.30711127546398886,2.9208229191759085,3.29844,3.2984400000000003,0.0,0.0,2.007598876953125
177.34799999999998,-0.14886726319999122,-0.3170612754639892,-0.3170612754639892,2.851132736800009,3.28849,3.28849,0.0,0.0,2.00726318359375
177.398,-0.20470186464067197,-0.3302712754639887,-0.3302712754639887,2.795298135359328,3.2752800000000004,3.2752800000000004,0.0,0.0,2.006317138671875
177.44799999999998,-0.1272546574799156,-0.3312812754639891,-0.33128127546398956,2.8727453425200844,3.27427,3.2742699999999996,0.0,0.0,2.0059814453125
177.498,-0.01652888293842425,-0.31182127546398863,-0.3118212754639891,2.9834711170615758,3.2937300000000005,3.29373,0.0,0.0,2.005615234375
177.548,-0.08470440214226471,-0.308691275463989,-0.308691275463989,2.9152955978577353,3.29686,3.29686,0.0,0.0,2.005584716796875
177.59799999999998,-0.11787309733323825,-0.3438912754639887,-0.3438912754639891,2.8821269026667617,3.2616600000000004,3.26166,0.0,0.0,2.00567626953125
177.648,-0.12567626799655063,-0.36877127546398913,-0.3687712754639896,2.8743237320034494,3.23678,3.2367799999999995,0.0,0.0,2.005218505859375
177.69799999999998,-0.2236899543474209,-0.35011127546398857,-0.35011127546398857,2.776310045652579,3.2554400000000006,3.2554400000000006,0.0,0.0,2.003662109375
177.748,-0.2531057434488564,-0.3738312754639894,-0.3738312754639894,2.7468942565511436,3.2317199999999997,3.2317199999999997,0.0,0.0,2.003173828125
177.798,-0.10013485898324204,-0.3986112754639888,-0.3986112754639888,2.899865141016758,3.2069400000000003,3.2069400000000003,0.0,0.0,2.002288818359375
177.84799999999998,-0.12947519700505428,-0.3967612754639891,-0.39676127546398954,2.8705248029949457,3.20879,3.2087899999999996,0.0,0.0,2.00201416015625
177.898,-0.0345881732375819,-0.38476127546398864,-0.3847612754639891,2.965411826762418,3.2207900000000005,3.22079,0.0,0.0,2.001434326171875
177.94799999999998,-0.23237234157694386,-0.42261127546398924,-0.42261127546398924,2.767627658423056,3.18294,3.18294,0.0,0.0,2.001251220703125
177.998,-0.179813945555642,-0.4003512754639895,-0.4003512754639895,2.820186054444358,3.2051999999999996,3.2051999999999996,0.0,0.0,2.00103759765625
178.048,-0.25286344494796165,-0.37114127546398956,-0.37114127546398956,2.7471365550520384,3.2344099999999996,3.2344099999999996,0.0,0.0,2.00048828125
178.09799999999998,-0.25204524966779474,-0.37138127546398847,-0.37138127546398847,2.7479547503322053,3.2341700000000007,3.2341700000000007,0.0,0.0,1.999237060546875
178.148,-0.3315478206798308,-0.40410127546398966,-0.40410127546398966,2.668452179320169,3.2014499999999995,3.2014499999999995,0.0,0.0,1.998687744140625
178.2,-0.13669172930640627,-0.38571127546398865,-0.38571127546398865,2.8633082706935937,3.2198400000000005,3.2198400000000005,0.0,0.0,1.997528076171875
178.248,-0.19271714769576942,-0.4093212754639888,-0.4093212754639892,2.8072828523042306,3.1962300000000003,3.19623,0.0,0.0,1.997161865234375
178.298,-0.19691471778116432,-0.43895127546398927,-0.43895127546398927,2.8030852822188357,3.1666,3.1666,0.0,0.0,1.996856689453125
178.34799999999998,-0.21915691572009477,-0.42465127546398884,-0.42465127546398884,2.7808430842799052,3.1809000000000003,3.1809000000000003,0.0,0.0,1.996734619140625
178.398,-0.09122091266586674,-0.4052712754639889,-0.4052712754639889,2.9087790873341333,3.2002800000000002,3.2002800000000002,0.0,0.0,1.996673583984375
178.44799999999998,-0.15735900569028427,-0.4257112754639891,-0.4257112754639891,2.8426409943097157,3.17984,3.17984,0.0,0.0,1.99615478515625
178.498,-0.20800541543862394,-0.4199012754639897,-0.41990127546398925,2.791994584561376,3.1856499999999994,3.18565,0.0,0.0,1.995147705078125
178.548,-0.18269298252599642,-0.4307412754639892,-0.4307412754639892,2.8173070174740036,3.17481,3.17481,0.0,0.0,1.994842529296875
178.59799999999998,-0.18409873211110295,-0.4390212754639884,-0.4390212754639884,2.815901267888897,3.1665300000000007,3.1665300000000007,0.0,0.0,1.994537353515625
178.649,-0.17501606415062287,-0.4343812754639891,-0.4343812754639891,2.824983935849377,3.17117,3.17117,0.0,0.0,1.994659423828125
178.69799999999998,-0.13397994431102278,-0.4382212754639898,-0.43822127546398937,2.866020055688977,3.1673299999999993,3.1673299999999998,0.0,0.0,1.995025634765625
178.748,-0.13024513993340348,-0.4384512754639891,-0.43845127546398954,2.8697548600665965,3.1671,3.1670999999999996,0.0,0.0,1.9952392578125
178.798,-0.050628384781823854,-0.4320512754639889,-0.43205127546398936,2.949371615218176,3.1735,3.1734999999999998,0.0,0.0,1.99591064453125
178.84799999999998,-0.2300004260177846,-0.41873127546398914,-0.41873127546398914,2.7699995739822154,3.18682,3.18682,0.0,0.0,1.9957275390625
178.898,-0.2283274087968521,-0.4191112754639885,-0.41911127546398896,2.771672591203148,3.1864400000000006,3.18644,0.0,0.0,1.995758056640625
178.94799999999998,-0.20913878673988595,-0.3958912754639887,-0.3958912754639887,2.790861213260114,3.2096600000000004,3.2096600000000004,0.0,0.0,1.996002197265625
178.998,-0.20746930974560618,-0.393971275463989,-0.3939712754639886,2.792530690254394,3.21158,3.2115800000000005,0.0,0.0,1.9969482421875
179.048,-0.12201296368548631,-0.4029412754639887,-0.4029412754639887,2.8779870363145137,3.2026100000000004,3.2026100000000004,0.0,0.0,1.997161865234375
179.09799999999998,-0.09014045518690805,-0.4062712754639888,-0.4062712754639888,2.909859544813092,3.1992800000000003,3.1992800000000003,0.0,0.0,1.99737548828125
179.148,-0.12277113205393997,-0.4115412754639891,-0.4115412754639891,2.87722886794606,3.19401,3.19401,0.0,0.0,1.997406005859375
179.19799999999998,-0.19948850626137782,-0.41361127546398935,-0.4136112754639889,2.800511493738622,3.1919399999999998,3.19194,0.0,0.0,1.99774169921875
179.248,-0.16392118767969155,-0.4163312754639894,-0.4163312754639894,2.8360788123203085,3.1892199999999997,3.1892199999999997,0.0,0.0,1.997955322265625
179.298,-0.09892076573855624,-0.40388127546398955,-0.4038812754639891,2.9010792342614438,3.2016699999999996,3.20167,0.0,0.0,1.998687744140625
179.34799999999998,-0.11368905046825795,-0.41250127546398874,-0.41250127546398874,2.886310949531742,3.1930500000000004,3.1930500000000004,0.0,0.0,1.999053955078125
179.398,-0.026600667158812374,-0.40726127546398905,-0.40726127546398905,2.9733993328411876,3.19829,3.19829,0.0,0.0,1.999908447265625
179.44799999999998,-0.1295013226566213,-0.4157012754639893,-0.4157012754639893,2.8704986773433787,3.18985,3.18985,0.0,0.0,2.000091552734375
179.498,-0.0940975173875418,-0.3863912754639891,-0.3863912754639891,2.905902482612458,3.21916,3.21916,0.0,0.0,2.00054931640625
179.548,-0.0945398353265321,-0.3868812754639892,-0.38688127546398965,2.905460164673468,3.21867,3.2186699999999995,0.0,0.0,2.000701904296875
179.59799999999998,-0.08321730750970069,-0.36987127546398924,-0.3698712754639897,2.9167826924902993,3.23568,3.2356799999999994,0.0,0.0,2.001495361328125
179.69799999999998,-0.10530890206240695,-0.38993127546398965,-0.38993127546398965,2.894691097937593,3.2156199999999995,3.2156199999999995,0.0,0.0,2.002960205078125
179.748,-0.08584651024714862,-0.37055127546398925,-0.37055127546398925,2.9141534897528514,3.235,3.235,0.0,0.0,2.003631591796875
179.798,-0.13288086889727113,-0.3836912754639892,-0.38369127546398873,2.867119131102729,3.22186,3.2218600000000004,0.0,0.0,2.00482177734375
179.84799999999998,-0.038728673128328506,-0.35862127546398925,-0.35862127546398925,2.9612713268716715,3.24693,3.24693,0.0,0.0,2.005462646484375
179.898,-0.03721824539343421,-0.3580712754639892,-0.3580712754639892,2.962781754606566,3.24748,3.24748,0.0,0.0,2.00653076171875
179.94799999999998,-0.04077117171293798,-0.3575412754639884,-0.35754127546398884,2.959228828287062,3.2480100000000007,3.2480100000000003,0.0,0.0,2.00689697265625
179.998,-0.11139274761497076,-0.3629612754639884,-0.3629612754639888,2.8886072523850292,3.2425900000000007,3.2425900000000003,0.0,0.0,2.00738525390625
180.048,-0.0870517315418553,-0.3629112754639894,-0.3629112754639894,2.9129482684581447,3.2426399999999997,3.2426399999999997,0.0,0.0,2.007598876953125
180.148,-0.14076033214751682,-0.3823512754639897,-0.3823512754639897,2.859239667852483,3.2231999999999994,3.2231999999999994,0.0,0.0,2.0078125
180.19799999999998,-0.1603226560140536,-0.38965127546398914,-0.38965127546398914,2.8396773439859464,3.2159,3.2159,0.0,0.0,2.008209228515625
180.248,-0.07173869355221196,-0.3794212754639892,-0.3794212754639892,2.928261306447788,3.22613,3.22613,0.0,0.0,2.008514404296875
180.298,-0.2961598112927235,-0.38127127546398887,-0.38127127546398887,2.7038401887072765,3.2242800000000003,3.2242800000000003,0.0,0.0,2.0091552734375
180.34799999999998,-0.2941332139643671,-0.38129127546398944,-0.381291275463989,2.705866786035633,3.2242599999999997,3.22426,0.0,0.0,2.00933837890625
180.398,-0.14782176915853062,-0.3812112754639885,-0.38121127546398936,2.8521782308414694,3.2243400000000007,3.2243399999999998,0.0,0.0,2.00958251953125
180.44799999999998,-0.18749034486159788,-0.3366812754639894,-0.3366812754639894,2.812509655138402,3.2688699999999997,3.2688699999999997,0.0,0.0,2.0096435546875
180.548,-0.002776633503001502,-0.3436212754639896,-0.3436212754639896,2.9972233664969985,3.2619299999999996,3.2619299999999996,0.0,0.0,2.009796142578125
180.59799999999998,-0.09523060965011743,-0.3584812754639888,-0.3584812754639888,2.9047693903498826,3.2470700000000003,3.2470700000000003,0.0,0.0,2.00994873046875
180.648,-0.09474490440020755,-0.3590712754639891,-0.3590712754639891,2.9052550955997924,3.24648,3.24648,0.0,0.0,2.010162353515625
180.6995,-0.061246595912501256,-0.338721275463989,-0.33872127546398856,2.9387534040874987,3.26683,3.2668300000000006,0.0,0.0,2.010650634765625
180.748,-0.14329540977924182,-0.34022127546398906,-0.3402212754639895,2.856704590220758,3.26533,3.2653299999999996,0.0,0.0,2.0108642578125
180.798,-0.2451041886995382,-0.3474512754639898,-0.34745127546398935,2.754895811300462,3.2580999999999993,3.2580999999999998,0.0,0.0,2.011016845703125
180.84799999999998,-0.247385340117372,-0.3477112754639884,-0.34771127546398883,2.752614659882628,3.2578400000000007,3.2578400000000003,0.0,0.0,2.010955810546875
180.898,-0.10929579230636755,-0.3365012754639891,-0.3365012754639891,2.8907042076936325,3.26905,3.26905,0.0,0.0,2.01019287109375
180.94799999999998,-0.10864248977634672,-0.35188127546398906,-0.3518812754639895,2.8913575102236533,3.25367,3.2536699999999996,0.0,0.0,2.009735107421875
180.998,-0.12997941788906253,-0.33789127546398934,-0.33789127546398934,2.8700205821109375,3.26766,3.26766,0.0,0.0,2.009429931640625
181.048,-0.15218150341496584,-0.3620112754639888,-0.3620112754639888,2.847818496585034,3.2435400000000003,3.2435400000000003,0.0,0.0,2.009307861328125
181.09799999999998,-0.22490632460443916,-0.3442912754639891,-0.3442912754639891,2.775093675395561,3.26126,3.26126,0.0,0.0,2.00885009765625
181.14849999999998,-0.22511905631514217,-0.34454127546398894,-0.3445412754639894,2.774880943684858,3.26101,3.2610099999999997,0.0,0.0,2.008880615234375
181.19799999999998,-0.17661876612214833,-0.3584912754639893,-0.3584912754639893,2.8233812338778517,3.24706,3.24706,0.0,0.0,2.009368896484375
181.248,-0.19974046146334112,-0.3425512754639892,-0.3425512754639892,2.800259538536659,3.263,3.263,0.0,0.0,2.009735107421875
