time,e1,e2,e3,z1,z2,z3,x,y,h
65.947,0.21063429062767192,0.01813872453601073,0.01813872453601073,4.210634290627672,3.62369,3.62369,2.007354736328125,5.007354736328125,2.007354736328125
65.997,0.2001935520193605,0.01801872453601039,0.018018724536010833,4.2001935520193605,3.6235699999999995,3.62357,2.007354736328125,5.007354736328125,2.007354736328125
66.048,0.12257093479316339,0.016228724536011097,0.016228724536011097,4.122570934793163,3.62178,3.62178,2.007110595703125,5.007110595703125,2.007110595703125
66.097,0.08847639606999014,0.01185872453601089,0.011858724536011334,4.08847639606999,3.61741,3.6174100000000005,2.00701904296875,5.00701904296875,2.00701904296875
66.147,0.048116706638065665,0.003788724536010868,0.003788724536010868,4.048116706638066,3.60934,3.60934,2.007232666015625,5.007232666015625,2.007232666015625
66.197,-0.003062745120322674,-0.005581275463989233,-0.005581275463989233,3.9969372548796773,3.59997,3.59997,2.00811767578125,5.00811767578125,2.00811767578125
66.247,-0.016200771907893596,-0.008001275463989543,-0.0080012754639891,3.9837992280921064,3.5975499999999996,3.59755,2.00860595703125,5.00860595703125,2.00860595703125
66.297,-0.03717125604576044,-0.011831275463988877,-0.011831275463989765,3.9628287439542396,3.5937200000000002,3.5937199999999994,2.009246826171875,5.009246826171875,2.009246826171875
66.347,-0.049642304905660684,-0.014601275463988816,-0.014601275463988816,3.9503576950943393,3.5909500000000003,3.5909500000000003,2.009765625,5.009765625,2.009765625
66.397,-0.07989375935498622,-0.018301275463989075,-0.01830127546398863,3.920106240645014,3.58725,3.5872500000000005,2.0108642578125,5.0108642578125,2.0108642578125
66.447,0.1012977752915365,0.00939872453601076,0.00939872453601076,4.1012977752915365,3.61495,3.61495,2.011383056640625,5.011383056640625,2.011383056640625
66.497,0.15659702848816792,0.01694872453601093,0.016948724536010484,4.156597028488168,3.6225,3.6224999999999996,2.0125732421875,5.0125732421875,2.0125732421875
66.5475,0.03493240513724771,-0.0005312754639890116,-0.0005312754639894557,4.034932405137248,3.60502,3.6050199999999997,2.013092041015625,5.013092041015625,2.013092041015625
66.597,0.0758954466696018,-0.00019127546398900463,-0.00019127546398900463,4.075895446669602,3.60536,3.60536,2.01373291015625,5.01373291015625,2.01373291015625
66.6485,0.07563313071869882,-0.001341275463988545,-0.001341275463988989,4.075633130718699,3.6042100000000006,3.60421,2.0137939453125,5.0137939453125,2.0137939453125
66.697,0.12774132132072413,0.0053087245360115,0.005308724536011056,4.127741321320724,3.6108600000000006,3.61086,2.01397705078125,5.01397705078125,2.01397705078125
66.747,0.14644940049765331,0.010808724536010672,0.010808724536011116,4.146449400497653,3.61636,3.6163600000000002,2.014373779296875,5.014373779296875,2.014373779296875
66.797,0.20346216831636355,0.015508724536010376,0.01550872453601082,4.2034621683163635,3.6210599999999995,3.62106,2.015625,5.015625,2.015625
66.847,0.2434429376092515,0.018078724536010782,0.018078724536010782,4.2434429376092515,3.62363,3.62363,2.0162353515625,5.0162353515625,2.0162353515625
66.897,0.24620813532066244,0.01868872453601078,0.018688724536011225,4.246208135320662,3.62424,3.6242400000000004,2.01727294921875,5.01727294921875,2.01727294921875
66.997,0.26705788718233503,0.016398724536010434,0.016398724536010878,4.267057887182335,3.6219499999999996,3.62195,2.0184326171875,5.0184326171875,2.0184326171875
67.047,0.28640364098760784,0.018948724536010708,0.018948724536010708,4.286403640987608,3.6245,3.6245,2.018768310546875,5.018768310546875,2.018768310546875
67.097,0.2298667295206993,0.01611872453601082,0.01611872453601082,4.229866729520699,3.62167,3.62167,2.019317626953125,5.019317626953125,2.019317626953125
67.147,0.13305733527245067,-0.0008712754639894627,-0.0008712754639894627,4.133057335272451,3.6046799999999997,3.6046799999999997,2.019744873046875,5.019744873046875,2.019744873046875
67.1975,0.12220625084142078,-0.002241275463989112,-0.002241275463989112,4.122206250841421,3.60331,3.60331,2.020599365234375,5.020599365234375,2.020599365234375
67.247,0.12594379028352698,0.001928724536010673,0.001928724536010673,4.125943790283527,3.60748,3.60748,2.02093505859375,5.02093505859375,2.02093505859375
67.297,0.11673276026849333,0.002008724536010753,0.002008724536010753,4.116732760268493,3.60756,3.60756,2.021636962890625,5.021636962890625,2.021636962890625
67.348,0.109146732690653,0.0007987245360108197,0.0007987245360108197,4.109146732690653,3.60635,3.60635,2.021881103515625,5.021881103515625,2.021881103515625
67.397,0.12927201287373613,0.004838724536011085,0.004838724536010641,4.129272012873736,3.61039,3.6103899999999998,2.0223388671875,5.0223388671875,2.0223388671875
67.447,0.12625523110462122,0.004008724536010977,0.004008724536010977,4.126255231104621,3.60956,3.60956,2.022552490234375,5.022552490234375,2.022552490234375
67.497,0.09503280500691691,0.002048724536010127,0.002048724536010571,4.095032805006917,3.6075999999999993,3.6075999999999997,2.02276611328125,5.02276611328125,2.02276611328125
67.547,0.07970208705242054,0.0013387245360112487,0.0013387245360108047,4.0797020870524205,3.6068900000000004,3.60689,2.022979736328125,5.022979736328125,2.022979736328125
67.597,0.04247231705592114,-0.022451275463989617,-0.022451275463989173,4.042472317055921,3.5830999999999995,3.5831,2.023651123046875,5.023651123046875,2.023651123046875
67.647,0.05508133962937123,-0.030431275463988605,-0.03043127546398905,4.055081339629371,3.5751200000000005,3.57512,2.02374267578125,5.02374267578125,2.02374267578125
67.697,0.046210429107434337,-0.030091275463989042,-0.030091275463988598,4.046210429107434,3.57546,3.5754600000000005,2.024139404296875,5.024139404296875,2.024139404296875
67.747,0.05556932652665836,-0.026371275463989097,-0.026371275463989097,4.055569326526658,3.57918,3.57918,2.02447509765625,5.02447509765625,2.02447509765625
67.7975,0.0227887535808593,-0.020641275463989306,-0.020641275463989306,4.022788753580859,3.58491,3.58491,2.0252685546875,5.0252685546875,2.0252685546875
67.847,0.00817762227964458,-0.018871275463989257,-0.018871275463988813,4.008177622279645,3.58668,3.5866800000000003,2.025421142578125,5.025421142578125,2.025421142578125
67.897,0.008736381023424222,-0.01837127546398909,-0.01837127546398909,4.008736381023424,3.58718,3.58718,2.0255126953125,5.0255126953125,2.0255126953125
67.947,-0.02026737524373523,-0.019201275463989198,-0.019201275463988754,3.9797326247562648,3.58635,3.5863500000000004,2.025421142578125,5.025421142578125,2.025421142578125
67.997,-0.022996449937517482,-0.028211275463989605,-0.028211275463989605,3.9770035500624825,3.5773399999999995,3.5773399999999995,2.0252685546875,5.0252685546875,2.0252685546875
68.047,-0.049441095238950794,-0.04549127546398957,-0.04549127546398912,3.950558904761049,3.5600599999999996,3.56006,2.025115966796875,5.025115966796875,2.025115966796875
68.097,-0.05150511650905765,-0.04735127546398932,-0.04735127546398976,3.9484948834909424,3.5582,3.5581999999999994,2.02459716796875,5.02459716796875,2.02459716796875
68.197,-0.0339621429447412,-0.04643127546398906,-0.04643127546398906,3.966037857055259,3.55912,3.55912,2.0242919921875,5.0242919921875,2.0242919921875
68.247,-0.03619703136700325,-0.04751127546398903,-0.04751127546398903,3.9638029686329967,3.55804,3.55804,2.024261474609375,5.024261474609375,2.024261474609375
68.297,-0.02041423158587463,-0.047221275463989354,-0.047221275463989354,3.9795857684141254,3.5583299999999998,3.5583299999999998,2.024383544921875,5.024383544921875,2.024383544921875
68.347,-0.026617188555621674,-0.04724127546398904,-0.04724127546398904,3.9733828114443783,3.55831,3.55831,2.0244140625,5.0244140625,2.0244140625
68.397,-0.06655484173538007,-0.04224127546398959,-0.04224127546398915,3.93344515826462,3.5633099999999995,3.56331,2.02423095703125,5.02423095703125,2.02423095703125
68.447,-0.07281851292722807,-0.04039127546398946,-0.04039127546398946,3.927181487072772,3.5651599999999997,3.5651599999999997,2.02392578125,5.02392578125,2.02392578125
68.497,-0.0742291383640783,-0.03884127546398908,-0.038841275463988634,3.9257708616359217,3.56671,3.5667100000000005,2.02313232421875,5.02313232421875,2.02313232421875
68.547,-0.053213500007725845,-0.049821275463988623,-0.049821275463988623,3.946786499992274,3.5557300000000005,3.5557300000000005,2.023101806640625,5.023101806640625,2.023101806640625
68.597,-0.014417549549487596,-0.05745127546398976,-0.0574512754639902,3.9855824504505124,3.5480999999999994,3.548099999999999,2.023345947265625,5.023345947265625,2.023345947265625
68.6485,-0.005638271834626174,-0.05602127546398883,-0.05602127546398883,3.994361728165374,3.5495300000000003,3.5495300000000003,2.02337646484375,5.02337646484375,2.02337646484375
68.697,-0.04200854871543358,-0.05642127546398923,-0.05642127546398923,3.9579914512845664,3.54913,3.54913,2.023101806640625,5.023101806640625,2.023101806640625
68.747,-0.10228936681678391,-0.055871275463988734,-0.055871275463988734,3.897710633183216,3.5496800000000004,3.5496800000000004,2.022674560546875,5.022674560546875,2.022674560546875
68.797,-0.10146583258978659,-0.05512127546398915,-0.05512127546398915,3.8985341674102134,3.55043,3.55043,2.02197265625,5.02197265625,2.02197265625
68.847,-0.06666811386132165,-0.0498412754639892,-0.04984127546398964,3.9333318861386783,3.55571,3.5557099999999995,2.021453857421875,5.021453857421875,2.021453857421875
68.897,-0.06880604465414741,-0.05364127546398967,-0.05364127546398967,3.9311939553458526,3.5519099999999995,3.5519099999999995,2.020233154296875,5.020233154296875,2.020233154296875
68.947,-0.08170474899689228,-0.05690127546398838,-0.05690127546398882,3.9182952510031077,3.5486500000000007,3.5486500000000003,2.019866943359375,5.019866943359375,2.019866943359375
68.997,-0.07718679832831654,-0.054681275463989376,-0.054681275463989376,3.9228132016716835,3.5508699999999997,3.5508699999999997,2.019927978515625,5.019927978515625,2.019927978515625
69.047,-0.12673117802855716,-0.05546127546398916,-0.05546127546398916,3.873268821971443,3.55009,3.55009,2.01983642578125,5.01983642578125,2.01983642578125
69.097,-0.08933033140238145,-0.052561275463989254,-0.05256127546398881,3.9106696685976186,3.55299,3.5529900000000003,2.0194091796875,5.0194091796875,2.0194091796875
69.147,-0.12523872559856608,-0.06453127546398907,-0.06453127546398951,3.874761274401434,3.54102,3.5410199999999996,2.019134521484375,5.019134521484375,2.019134521484375
69.197,-0.12728593416804834,-0.07206127546398955,-0.07206127546398955,3.8727140658319517,3.5334899999999996,3.5334899999999996,2.01849365234375,5.01849365234375,2.01849365234375
69.247,-0.11297842695623483,-0.0749812754639887,-0.07498127546398914,3.887021573043765,3.5305700000000004,3.53057,2.01800537109375,5.01800537109375,2.01800537109375
69.297,-0.09999047351730095,-0.07718127546398978,-0.07718127546398934,3.900009526482699,3.5283699999999993,3.52837,2.017303466796875,5.017303466796875,2.017303466796875
69.347,-0.10771887721850737,-0.08046127546398907,-0.08046127546398862,3.8922811227814926,3.52509,3.5250900000000005,2.016937255859375,5.016937255859375,2.016937255859375
69.397,-0.14526622291297198,-0.08095127546398873,-0.08095127546398873,3.854733777087028,3.5246000000000004,3.5246000000000004,2.0167236328125,5.0167236328125,2.0167236328125
69.447,-0.14922358061209762,-0.08080127546398908,-0.08080127546398908,3.8507764193879024,3.52475,3.52475,2.016510009765625,5.016510009765625,2.016510009765625
69.497,0.03688290545270956,-0.069741275463989,-0.06974127546398856,4.03688290545271,3.53581,3.5358100000000006,2.016448974609375,5.016448974609375,2.016448974609375
69.547,-0.14258954259464884,-0.07189127546398932,-0.07189127546398888,3.857410457405351,3.53366,3.5336600000000002,2.016265869140625,5.016265869140625,2.016265869140625
69.597,-0.1564162719077462,-0.0722412754639894,-0.07224127546398984,3.843583728092254,3.5333099999999997,3.5333099999999993,2.01580810546875,5.01580810546875,2.01580810546875
69.647,-0.21153312880481723,-0.07718127546398934,-0.07718127546398934,3.7884668711951828,3.52837,3.52837,2.0155029296875,5.0155029296875,2.0155029296875
69.697,-0.23608036792301368,-0.07971127546398904,-0.07971127546398904,3.7639196320769863,3.52584,3.52584,2.0147705078125,5.0147705078125,2.0147705078125
69.747,-0.22832495716636325,-0.08024127546398896,-0.08024127546398896,3.7716750428336367,3.52531,3.52531,2.014373779296875,5.014373779296875,2.014373779296875
69.797,-0.3180597646437935,-0.08516127546398922,-0.08516127546398922,3.6819402353562065,3.52039,3.52039,2.014007568359375,5.014007568359375,2.014007568359375
69.847,-0.2991346897970826,-0.08408127546398925,-0.08408127546398969,3.7008653102029174,3.52147,3.5214699999999994,2.013916015625,5.013916015625,2.013916015625
69.897,-0.2983839792093339,-0.08237127546398915,-0.08237127546398915,3.701616020790666,3.52318,3.52318,2.01409912109375,5.01409912109375,2.01409912109375
69.947,-0.267598265476801,-0.07994127546398921,-0.07994127546398921,3.732401734523199,3.52561,3.52561,2.014373779296875,5.014373779296875,2.014373779296875
69.997,-0.2665290247633165,-0.07893127546398881,-0.07893127546398881,3.7334709752366835,3.5266200000000003,3.5266200000000003,2.0150146484375,5.0150146484375,2.0150146484375
70.048,-0.2624532792282408,-0.07804127546398876,-0.07804127546398876,3.737546720771759,3.5275100000000004,3.5275100000000004,2.015289306640625,5.015289306640625,2.015289306640625
70.097,-0.24578048461677904,-0.07904127546398954,-0.07904127546398954,3.754219515383221,3.5265099999999996,3.5265099999999996,2.0155029296875,5.0155029296875,2.0155029296875
70.197,-0.21519825636843537,-0.08156127546398917,-0.08156127546398961,3.7848017436315646,3.52399,3.5239899999999995,2.015228271484375,5.015228271484375,2.015228271484375
70.247,-0.0951996066986367,-0.07656127546398928,-0.07656127546398928,3.9048003933013633,3.52899,3.52899,2.014862060546875,5.014862060546875,2.014862060546875
70.297,-0.03520426472192417,-0.07323127546398878,-0.07323127546398878,3.964795735278076,3.5323200000000003,3.5323200000000003,2.01397705078125,5.01397705078125,2.01397705078125
70.347,-0.08366023069166051,-0.07725127546398847,-0.07725127546398847,3.9163397693083395,3.5283000000000007,3.5283000000000007,2.013336181640625,5.013336181640625,2.013336181640625
70.397,-0.08071186992320722,-0.07644127546398893,-0.07644127546398893,3.9192881300767928,3.52911,3.52911,2.01214599609375,5.01214599609375,2.01214599609375
70.447,-0.09782561246054522,-0.06590127546398872,-0.06590127546398916,3.902174387539455,3.5396500000000004,3.53965,2.011566162109375,5.011566162109375,2.011566162109375
70.497,-0.1667961797201194,-0.07703127546398925,-0.07703127546398925,3.8332038202798806,3.52852,3.52852,2.010650634765625,5.010650634765625,2.010650634765625
70.547,-0.1687606463534146,-0.08074127546398913,-0.08074127546398957,3.8312393536465854,3.52481,3.5248099999999996,2.0101318359375,5.0101318359375,2.0101318359375
70.597,-0.16484962941651693,-0.08189127546398911,-0.08189127546398867,3.835150370583483,3.52366,3.5236600000000005,2.00933837890625,5.00933837890625,2.00933837890625
70.647,-0.15584550689815035,-0.08120127546398859,-0.08120127546398903,3.8441544931018496,3.5243500000000005,3.52435,2.00909423828125,5.00909423828125,2.00909423828125
70.697,-0.178599651149435,-0.08219127546398841,-0.08219127546398886,3.821400348850565,3.5233600000000007,3.5233600000000003,2.00885009765625,5.00885009765625,2.00885009765625
