time,e1,e2,e3,z1,z2,z3,x,y,h
59.2465,0.2127825564907453,-0.08435072022469514,-0.17212512574660987,3.2127825564907453,2.915649279775305,2.82787487425339,-2.2712035179138184,4.977344512939453,1.984100341796875
59.296499999999995,0.21440571120051954,-0.08378620849441365,-0.17219682374489498,3.2144057112005195,2.9162137915055864,2.827803176255105,-2.291412830352783,4.980294942855835,1.98388671875
59.346500000000006,0.2153024267441781,-0.08351478032308313,-0.1721293163879727,3.215302426744178,2.916485219676917,2.8278706836120273,-2.301516532897949,4.981988310813904,1.983734130859375
59.3965,0.21719732169948847,-0.0834282744279311,-0.1724832690647835,3.2171973216994885,2.916571725572069,2.8275167309352165,-2.324251174926758,4.9860992431640625,1.983367919921875
59.4465,0.21760787864185538,-0.08378225748476753,-0.17269688302209474,3.2176078786418554,2.9162177425152325,2.8273031169779053,-2.3345086574554443,4.987812638282776,1.983062744140625
59.4965,0.22057990137491856,-0.083504687892197,-0.17316625798913599,3.2205799013749186,2.916495312107803,2.826833742010864,-2.3553037643432617,4.990265846252441,1.981353759765625
59.546499999999995,0.22077823394583707,-0.08272587182112057,-0.17350271014197327,3.220778233945837,2.9172741281788794,2.8264972898580267,-2.3657736778259277,4.991726040840149,1.980682373046875
59.596500000000006,0.2258162825025818,-0.08191714805237016,-0.174455598064855,3.225816282502582,2.91808285194763,2.825544401935145,-2.389568567276001,4.995431184768677,1.979705810546875
59.6465,0.22716880964772157,-0.08173202088126041,-0.1744495453181516,3.2271688096477216,2.9182679791187396,2.8255504546818484,-2.4004037380218506,4.997120499610901,1.9794921875
59.6965,0.2296206861234693,-0.0814092038044345,-0.1748850518716405,3.2296206861234693,2.9185907961955655,2.8251149481283595,-2.4222280979156494,5.00077223777771,1.9791259765625
59.7465,0.2304926674317298,-0.08116774177858543,-0.17504939367911065,3.23049266743173,2.9188322582214146,2.8249506063208893,-2.433067560195923,5.002566337585449,1.97906494140625
59.796499999999995,0.23240639331315727,-0.08125498270059817,-0.17515109867395173,3.2324063933131573,2.918745017299402,2.8248489013260483,-2.4577603340148926,5.006993770599365,1.9788818359375
59.846500000000006,0.23306775687239067,-0.08162058964795094,-0.17547027273814786,3.2330677568723907,2.918379410352049,2.824529727261852,-2.4687886238098145,5.009012699127197,1.978912353515625
59.8965,0.23799146840896812,-0.08146436411809788,-0.17436227432480988,3.237991468408968,2.918535635881902,2.82563772567519,-2.4930007457733154,5.012747287750244,1.9776611328125
59.9465,0.23745599102795367,-0.08131820013583146,-0.17342567694866773,3.2374559910279537,2.9186817998641685,2.8265743230513323,-2.5011491775512695,5.014158248901367,1.97723388671875
59.9965,0.24063407124509073,-0.08109135598040806,-0.17222168850284758,3.2406340712450907,2.918908644019592,2.8277783114971524,-2.5257999897003174,5.018774032592773,1.9761962890625
60.046499999999995,0.24178089138211867,-0.08129420246473851,-0.17206219436714454,3.2417808913821187,2.9187057975352615,2.8279378056328555,-2.5367140769958496,5.0209527015686035,1.975982666015625
60.096500000000006,0.24132318159095867,-0.08195404641231185,-0.17106954818157494,3.2413231815909587,2.918045953587688,2.828930451818425,-2.558698892593384,5.025252819061279,1.975799560546875
60.1465,0.24598222353178523,-0.08217820439941681,-0.17112634384460446,3.2459822235317852,2.917821795600583,2.8288736561553955,-2.572411060333252,5.027806520462036,1.9757080078125
60.1965,0.24402176908275397,-0.08317544164480717,-0.17054846052271833,3.244021769082754,2.916824558355193,2.8294515394772817,-2.594179630279541,5.03181529045105,1.97540283203125
60.2465,0.24401949753997165,-0.08370012465273824,-0.17022066979072292,3.2440194975399717,2.9162998753472618,2.829779330209277,-2.605093240737915,5.033823728561401,1.975494384765625
60.296499999999995,0.24479212328655287,-0.0833497540681063,-0.16752256974721558,3.244792123286553,2.9166502459318937,2.8324774302527844,-2.6261541843414307,5.036700010299683,1.97418212890625
60.346500000000006,0.2452576859458402,-0.08321967329251256,-0.16653278892903733,3.24525768594584,2.9167803267074874,2.8334672110709627,-2.6366429328918457,5.038148403167725,1.973785400390625
60.3965,0.24584452647611332,-0.08355878158859253,-0.16543793080530644,3.2458445264761133,2.9164412184114075,2.8345620691946936,-2.660524368286133,5.041116714477539,1.973114013671875
60.4465,0.24602771461470319,-0.08370021516092097,-0.1649874980493009,3.246027714614703,2.916299784839079,2.835012501950699,-2.6713685989379883,5.042221784591675,1.97283935546875
60.4965,0.2462053301683742,-0.08342239172475052,-0.16318738884459938,3.246205330168374,2.9165776082752495,2.8368126111554006,-2.692988872528076,5.044566869735718,1.97271728515625
60.546499999999995,0.2461733205524408,-0.08337348235248276,-0.16248337090833953,3.246173320552441,2.9166265176475172,2.8375166290916605,-2.703704595565796,5.04574990272522,1.972900390625
60.596500000000006,0.24558952375196963,-0.0843785158082726,-0.16199222757131748,3.2455895237519696,2.9156214841917274,2.8380077724286825,-2.7278897762298584,5.048045873641968,1.97381591796875
60.6465,0.24528512986628437,-0.08500570880419422,-0.16167236227355497,3.2452851298662844,2.9149942911958058,2.838327637726445,-2.738856077194214,5.048976898193359,1.974151611328125
60.6965,0.24528276299720497,-0.08564747021055918,-0.1603472839079494,3.245282762997205,2.914352529789441,2.8396527160920506,-2.760838031768799,5.050659418106079,1.972869873046875
60.7465,0.24504606536661777,-0.0858994476218431,-0.16002462529663797,3.2450460653666178,2.914100552378157,2.839975374703362,-2.7715606689453125,5.0513129234313965,1.972259521484375
60.796499999999995,0.24377426139081804,-0.08766518560820247,-0.15977784460968936,3.243774261390818,2.9123348143917975,2.8402221553903106,-2.7954764366149902,5.05260968208313,1.97137451171875
60.846500000000006,0.24299872532747857,-0.08876480237086914,-0.159578888769218,3.2429987253274786,2.911235197629131,2.840421111230782,-2.8061816692352295,5.053054571151733,1.97125244140625
60.8965,0.24151050637172045,-0.09033922392071325,-0.15883130964922199,3.2415105063717204,2.9096607760792867,2.841168690350778,-2.827402114868164,5.053744792938232,1.971405029296875
60.9465,0.24095770956689977,-0.09103587164447147,-0.15854276247924926,3.2409577095668998,2.9089641283555285,2.8414572375207507,-2.838035821914673,5.0541136264801025,1.9715576171875
60.9965,0.239506232825891,-0.09301500196932411,-0.15878959519578784,3.239506232825891,2.906984998030676,2.841210404804212,-2.8621461391448975,5.054633855819702,1.97259521484375
61.046499999999995,0.23898994105664162,-0.0937267990071664,-0.15870771049473698,3.2389899410566416,2.9062732009928336,2.841292289505263,-2.872983455657959,5.05481481552124,1.97314453125
61.096500000000006,0.23951171948717853,-0.09333288056433586,-0.1569503492804376,3.2395117194871785,2.906667119435664,2.8430496507195624,-2.8960485458374023,5.057363986968994,1.9727783203125
61.1465,0.23952070198689412,-0.09331842855043515,-0.1562260437193701,3.239520701986894,2.906681571449565,2.84377395628063,-2.9073972702026367,5.0585620403289795,1.972686767578125
61.1965,0.23941893872997966,-0.09386894379314725,-0.15526319737641092,3.2394189387299797,2.9061310562068527,2.844736802623589,-2.9330315589904785,5.060908079147339,1.973297119140625
61.2465,0.23942386509377478,-0.0942456778418963,-0.1546074304955809,3.239423865093775,2.9057543221581037,2.845392569504419,-2.9445598125457764,5.062028169631958,1.9735107421875
61.296499999999995,0.23899848039351834,-0.09437951721377491,-0.15345007621435824,3.2389984803935183,2.905620482786225,2.8465499237856418,-2.9672911167144775,5.063969373703003,1.97381591796875
61.346500000000006,0.23886339828734426,-0.09462960617140714,-0.15325352009433812,3.2388633982873443,2.905370393828593,2.846746479905662,-2.9787583351135254,5.0647618770599365,1.97406005859375
61.3965,0.2376348349495303,-0.09548296726543892,-0.15300677214750724,3.2376348349495303,2.904517032734561,2.8469932278524928,-3.004415512084961,5.066060543060303,1.974884033203125
61.4465,0.23685377003283303,-0.09600474658430302,-0.15307563065454932,3.236853770032833,2.903995253415697,2.8469243693454507,-3.0155582427978516,5.066541910171509,1.975494384765625
61.4965,0.23551578872287404,-0.09637230698653232,-0.15158634290424144,3.235515788722874,2.9036276930134677,2.8484136570957586,-3.0383362770080566,5.0695481300354,1.974639892578125
61.546499999999995,0.23457374537093933,-0.0969856852122728,-0.15108025555854576,3.2345737453709393,2.903014314787727,2.8489197444414542,-3.0496535301208496,5.0707480907440186,1.974151611328125
61.596500000000006,0.23277379642672313,-0.09828871093668612,-0.1501300486628221,3.232773796426723,2.901711289063314,2.849869951337178,-3.075005292892456,5.072973728179932,1.973388671875
61.6465,0.23231459323584858,-0.09867583972253291,-0.14967693122973458,3.2323145932358486,2.901324160277467,2.8503230687702654,-3.08644700050354,5.073841094970703,1.97332763671875
61.6965,0.23156135714344428,-0.09912935163676684,-0.1486667467838947,3.2315613571434443,2.900870648363233,2.8513332532161053,-3.109372138977051,5.075367450714111,1.973785400390625
61.7465,0.23113924939897856,-0.09933781704308009,-0.14844335145553478,3.2311392493989786,2.90066218295692,2.8515566485444652,-3.120755195617676,5.075966119766235,1.974151611328125
61.796499999999995,0.22993308051293404,-0.10134984954784754,-0.1490453847810289,3.229933080512934,2.8986501504521525,2.850954615218971,-3.146514415740967,5.076737880706787,1.97528076171875
61.846500000000006,0.22912512494102666,-0.10073291026437614,-0.14845644940564062,3.2291251249410267,2.899267089735624,2.8515435505943594,-3.157944917678833,5.0768866539001465,1.975830078125
61.8965,0.23077524108796688,-0.10035320992979235,-0.14701200172202755,3.230775241087967,2.8996467900702076,2.8529879982779724,-3.184079170227051,5.0802319049835205,1.97467041015625
61.9465,0.22776130403198147,-0.1003852748441898,-0.14659561222375217,3.2277613040319815,2.89961472515581,2.853404387776248,-3.1927549839019775,5.0812294483184814,1.974365234375
61.9965,0.22665747588987584,-0.10093016162250112,-0.14555109288537826,3.226657475889876,2.899069838377499,2.8544489071146217,-3.2187228202819824,5.083673000335693,1.973876953125
62.046499999999995,0.22608090553063054,-0.1011095311495338,-0.1453325578049136,3.2260809055306305,2.898890468850466,2.8546674421950864,-3.2302794456481934,5.0844409465789795,1.973907470703125
62.096500000000006,0.22447065462593185,-0.10118375464465368,-0.14564248699535165,3.224470654625932,2.8988162453553463,2.8543575130046484,-3.253242254257202,5.085038423538208,1.97393798828125
62.1465,0.22360315893915406,-0.1012268790305213,-0.14572507613718244,3.223603158939154,2.8987731209694787,2.8542749238628176,-3.264716625213623,5.085015296936035,1.97412109375
62.1965,0.2214035570095505,-0.10160553239869552,-0.14601529760647258,3.2214035570095505,2.8983944676013045,2.8539847023935274,-3.290435314178467,5.084411144256592,1.975006103515625
62.2465,0.22043051744668363,-0.1017381907996211,-0.14636260942566182,3.2204305174466836,2.898261809200379,2.853637390574338,-3.301814317703247,5.083718299865723,1.975494384765625
62.296499999999995,0.22053049843999384,-0.10023042007965088,-0.1441550226414141,3.220530498439994,2.899769579920349,2.855844977358586,-3.324275016784668,5.085562229156494,1.97528076171875
62.346500000000006,0.223331257615905,-0.09942087692003998,-0.14260573322045955,3.223331257615905,2.90057912307996,2.8573942667795404,-3.3385555744171143,5.086610794067383,1.975677490234375
62.3965,0.22176507851152527,-0.09812070868592038,-0.140532132651761,3.2217650785115253,2.9018792913140796,2.859467867348239,-3.3615219593048096,5.0876781940460205,1.976409912109375
62.4465,0.2223154015820361,-0.0972457177374455,-0.13951448211376904,3.222315401582036,2.9027542822625545,2.860485517886231,-3.373035192489624,5.088072776794434,1.976898193359375
62.4965,0.22259858436037439,-0.09646853154568369,-0.13835778850717428,3.2225985843603744,2.9035314684543163,2.8616422114928257,-3.3958628177642822,5.088237285614014,1.97802734375
62.547,0.22249837489436164,-0.09623245155058946,-0.1379756539035255,3.2224983748943616,2.9037675484494105,2.8620243460964745,-3.407240390777588,5.088080406188965,1.97845458984375
62.596500000000006,0.2218317911955583,-0.09612893809932466,-0.13694404062070697,3.2218317911955583,2.9038710619006753,2.863055959379293,-3.432436466217041,5.087546348571777,1.979644775390625
62.6465,0.2213476643573995,-0.09605793470359192,-0.13658439158537972,3.2213476643573995,2.903942065296408,2.8634156084146203,-3.4434125423431396,5.087172508239746,1.980316162109375
62.6965,0.2208347424250663,-0.0958346482811141,-0.13438636064409426,3.2208347424250663,2.904165351718886,2.8656136393559057,-3.463574171066284,5.091553688049316,1.97943115234375
62.747,0.22053150725009862,-0.09551970516540376,-0.1333201586247652,3.2205315072500986,2.9044802948345962,2.866679841375235,-3.473839521408081,5.09330677986145,1.978973388671875
62.796499999999995,0.22002870133594943,-0.09431322702860845,-0.1309780081807288,3.2200287013359494,2.9056867729713916,2.869021991819271,-3.4969234466552734,5.096277713775635,1.9781494140625
62.846500000000006,0.21969399776007492,-0.09381326836089166,-0.13051737515697637,3.219693997760075,2.9061867316391083,2.8694826248430236,-3.5071909427642822,5.096993684768677,1.977935791015625
62.8965,0.21875479043579382,-0.09307795469519675,-0.1301391546207511,3.218754790435794,2.9069220453048032,2.869860845379249,-3.5276718139648438,5.09740686416626,1.977996826171875
62.9465,0.22032849693880374,-0.09266553918453013,-0.12986517859818836,3.2203284969388037,2.90733446081547,2.8701348214018116,-3.5405452251434326,5.097103834152222,1.97808837890625
62.9965,0.21684449614546653,-0.09176360062744049,-0.12967335350111986,3.2168444961454665,2.9082363993725595,2.87032664649888,-3.561324119567871,5.0957536697387695,1.9786376953125
63.046499999999995,0.21654674788444428,-0.09138867074843393,-0.12957821256701907,3.2165467478844443,2.908611329251566,2.870421787432981,-3.5719187259674072,5.094825029373169,1.978973388671875
63.096500000000006,0.21715744710786788,-0.09002548299501623,-0.12793896027526985,3.217157447107868,2.9099745170049838,2.87206103972473,-3.592294692993164,5.098922967910767,1.97808837890625
63.1465,0.21727181755580283,-0.08909323148959203,-0.12708779929113767,3.217271817555803,2.910906768510408,2.8729122007088623,-3.602511405944824,5.100379705429077,1.977874755859375
63.1965,0.2170407797047278,-0.08773341021097059,-0.12577567899437891,3.217040779704728,2.9122665897890294,2.874224321005621,-3.625525951385498,5.102129220962524,1.977508544921875
63.2465,0.2165599684334487,-0.08745452690266386,-0.12586754422432378,3.2165599684334487,2.912545473097336,2.874132455775676,-3.6356847286224365,5.102155447006226,1.9774169921875
63.296499999999995,0.21551795563496423,-0.0864745619291436,-0.125556954419193,3.2155179556349642,2.9135254380708564,2.874443045580807,-3.655841588973999,5.1013829708099365,1.977630615234375
63.346500000000006,0.21487664501657378,-0.08612832434593143,-0.12529198368097516,3.2148766450165738,2.9138716756540686,2.874708016319025,-3.665766954421997,5.100700616836548,1.977752685546875
63.3965,0.21351973156190018,-0.08584498484776537,-0.12531685440959395,3.2135197315619,2.9141550151522346,2.874683145590406,-3.688096046447754,5.09819769859314,1.978179931640625
