time,e1,e2,e3,z1,z2,z3,x,y,h
80.849,0.004954983701985771,-0.008777665059654716,0.004512149752700534,3.0049549837019858,2.9912223349403453,3.0045121497527005,0.10687068849802017,3.9124690890312195,1.9891357421875
80.899,0.00496263012046283,0.001053563969848792,0.00674850444459274,3.004962630120463,3.001053563969849,3.0067485044445927,0.11755272001028061,3.9122906923294067,1.988922119140625
80.949,0.004643051040911228,-0.0052035129840879435,0.006869377463615489,3.0046430510409112,2.994796487015912,3.0068693774636155,0.13236340880393982,3.9120852947235107,1.9888916015625
80.99900000000001,0.00477749248027326,0.003914725842527389,0.0077630104629657914,3.0047774924802733,3.0039147258425274,3.007763010462966,0.13877733051776886,3.9120213985443115,1.9891357421875
81.049,0.0050639052676726415,0.0009786127713398152,0.009391673550192436,3.0050639052676726,3.00097861277134,3.0093916735501924,0.1494511216878891,3.9121705889701843,1.9898681640625
81.099,0.00528152302826479,0.006586136088206018,0.010885812792105654,3.005281523028265,3.006586136088206,3.0108858127921057,0.15502914786338806,3.912097990512848,1.990264892578125
81.149,0.005207959349404323,0.004293445030055132,0.010993349256198215,3.0052079593494043,3.004293445030055,3.010993349256198,0.1622571498155594,3.911895751953125,1.99139404296875
81.199,0.005372183939351238,0.015679534394261285,0.013105571590916298,3.0053721839393512,3.0156795343942613,3.0131055715909163,0.16755494475364685,3.911436080932617,1.99200439453125
81.24900000000001,0.003612530881358378,0.00729752989896193,0.01391047256928557,3.0036125308813584,3.007297529898962,3.0139104725692856,0.18869437277317047,3.909414529800415,1.991851806640625
81.299,0.0031054032367370255,0.01678569908120542,0.01574848470565371,3.003105403236737,3.0167856990812054,3.0157484847056537,0.1997397392988205,3.9082875847816467,1.991912841796875
81.349,0.0015957734312723737,0.008727405909632946,0.013454088950768384,3.0015957734312724,3.008727405909633,3.0134540889507684,0.2143159806728363,3.9065813422203064,1.992218017578125
81.399,0.0011560133475310153,0.017157627099969375,0.014246793948479386,3.001156013347531,3.0171576270999694,3.0142467939484794,0.22208407521247864,3.90568745136261,1.992095947265625
81.449,-0.0014778804742969776,0.012452799568971606,0.02278612794201562,2.998522119525703,3.0124527995689716,3.0227861279420156,0.24424360692501068,3.903188169002533,1.99078369140625
81.49900000000001,-0.0030889013450696723,0.017140516305563125,0.027962370624142086,2.9969110986549303,3.017140516305563,3.027962370624142,0.255616158246994,3.901807188987732,1.990020751953125
81.549,-0.005058555890597116,0.012702894918313667,0.03281904539106817,2.994941444109403,3.0127028949183137,3.032819045391068,0.27099505066871643,3.9000773429870605,1.989288330078125
81.599,-0.005801215389817038,0.021592191560495078,0.03524728196536264,2.994198784610183,3.021592191560495,3.0352472819653626,0.27747035026550293,3.8992599844932556,1.989105224609375
81.649,-0.007239739443350768,0.012302505930475327,0.026780310911875826,2.9927602605566492,3.0123025059304753,3.026780310911876,0.288127064704895,3.897333860397339,1.989166259765625
81.699,-0.007673618163335227,0.019312282472734754,0.023165365671976357,2.9923263818366648,3.0193122824727348,3.0231653656719764,0.2933374047279358,3.8961079120635986,1.98931884765625
81.74900000000001,-0.009276025089330453,0.009787540884361956,0.01296328818480097,2.9907239749106695,3.009787540884362,3.012963288184801,0.2994745075702667,3.8943670988082886,1.98980712890625
81.799,-0.010283487042470174,0.01504350357979689,0.01024342107423104,2.98971651295753,3.015043503579797,3.010243421074231,0.30350160598754883,3.893369436264038,1.989837646484375
81.849,-0.01220436919001111,0.007210844643842584,0.01256903704080825,2.987795630809989,3.0072108446438426,3.0125690370408083,0.3201594054698944,3.891489088535309,1.988983154296875
81.899,-0.013174568140853271,0.009388646772742426,0.014946849136049156,2.9868254318591467,3.0093886467727424,3.014946849136049,0.3286026120185852,3.8902889490127563,1.989013671875
81.949,-0.014916917771464089,0.004175433487037417,0.016154206810090166,2.985083082228536,3.0041754334870374,3.01615420681009,0.3395257592201233,3.8885586857795715,1.989410400390625
81.99900000000001,-0.014860886968038667,0.0108390923836863,0.01637526342493567,2.9851391130319613,3.0108390923836863,3.0163752634249357,0.343996524810791,3.8878929018974304,1.98956298828125
82.049,-0.01560675760416208,9.906873530596272e-05,0.003993022234395571,2.984393242395838,3.000099068735306,3.0039930222343956,0.35094037652015686,3.886545777320862,1.9903564453125
82.099,-0.015122529486442549,0.006148220465910015,-0.0013982041077862384,2.9848774705135575,3.00614822046591,2.9986017958922138,0.35410189628601074,3.885750472545624,1.9910888671875
82.149,-0.01562829048741854,-0.0037238784279876036,-0.014331035397795233,2.9843717095125815,2.9962761215720124,2.9856689646022048,0.35729819536209106,3.884539544582367,1.992279052734375
82.199,-0.014537094006782159,0.006432730681082521,-0.01760758261453166,2.985462905993218,3.0064327306810825,2.9823924173854683,0.3603334426879883,3.8838732838630676,1.992584228515625
82.24900000000001,-0.015456447777682403,-0.00792980497585205,-0.025633082109579153,2.9845435522223176,2.992070195024148,2.974366917890421,0.3782025873661041,3.8821434378623962,1.992218017578125
82.299,-0.013861442479856656,0.00226843889639472,-0.0263933987706384,2.9861385575201433,3.0022684388963947,2.9736066012293616,0.3849601447582245,3.8815349340438843,1.99237060546875
82.349,-0.013339269844714785,-0.0065016030315012685,-0.03281333203541381,2.986660730155285,2.9934983969684987,2.967186667964586,0.39653611183166504,3.880755066871643,1.99310302734375
82.399,-0.010847957624588123,-0.000992664326576076,-0.034456429360631535,2.989152042375412,2.999007335673424,2.9655435706393685,0.40143445134162903,3.88071209192276,1.99371337890625
82.449,-0.009241811525680266,-0.007236347776182761,-0.037296909118630595,2.9907581884743197,2.9927636522238172,2.9627030908813694,0.40938857197761536,3.881111800670624,1.994964599609375
82.49900000000001,-0.0062069875177019895,-0.0030234550924919112,-0.03764511722555319,2.993793012482298,2.996976544907508,2.962354882774447,0.4133363366127014,3.881526827812195,1.995941162109375
82.549,-0.004305081695818114,-0.007120971749042582,-0.039567964691857416,2.995694918304182,2.9928790282509574,2.9604320353081426,0.41851624846458435,3.882216155529022,1.997406005859375
82.599,-0.0011914853268950587,0.002793826456405135,-0.03756680417713154,2.998808514673105,3.002793826456405,2.9624331958228685,0.42270687222480774,3.882789731025696,1.9979248046875
82.649,0.0010677975228148284,-0.005561849618192394,-0.03666490778747811,3.001067797522815,2.9944381503818076,2.963335092212522,0.4415283799171448,3.884556531906128,1.99798583984375
82.699,0.004053377566030747,0.002254436104314639,-0.0337372252724677,3.0040533775660307,3.0022544361043146,2.9662627747275323,0.4515362083911896,3.8859723806381226,1.997894287109375
82.74900000000001,0.0073507247522641705,-0.003996571763830392,-0.031515115311824715,3.007350724752264,2.9960034282361696,2.9684848846881753,0.46564972400665283,3.8885123133659363,1.9979248046875
82.799,0.010735084622675028,0.0036766701265307233,-0.029298544411373584,3.010735084622675,3.0036766701265307,2.9707014555886264,0.47178128361701965,3.88979309797287,1.998138427734375
82.849,0.013885558955686772,0.0014866672200066766,-0.02454633547474483,3.0138855589556868,3.0014866672200067,2.975453664525255,0.4821220934391022,3.8923783898353577,1.9990234375
82.899,0.016812637327313418,0.00607413722647987,-0.020772285825401138,3.0168126373273134,3.00607413722648,2.979227714174599,0.4876810610294342,3.8940593600273132,1.999847412109375
82.949,0.01957243323235014,0.00521527206050143,-0.014777716014195086,3.01957243323235,3.0052152720605014,2.985222283985805,0.4954012632369995,3.8965854048728943,2.00103759765625
82.99900000000001,0.02150588824620625,0.015018120755753372,-0.009267153810017525,3.0215058882462063,3.0150181207557534,2.9907328461899825,0.5009453296661377,3.8980602622032166,2.001495361328125
83.049,0.02536251999261996,0.006658794543887403,-0.004441460889408777,3.02536251999262,3.0066587945438874,2.9955585391105912,0.523993730545044,3.9024949073791504,2.00140380859375
83.099,0.026948895787927363,0.013539685266990897,0.0005078549943560162,3.0269488957879274,3.013539685266991,3.000507854994356,0.5365407466888428,3.9048699736595154,2.00152587890625
83.149,0.02917811666728598,0.00672995280884825,0.004335247455751645,3.029178116667286,3.0067299528088482,3.0043352474557516,0.5536201596260071,3.907837927341461,2.001739501953125
83.199,0.029066758786620017,0.012563977111229807,0.006798541467277985,3.02906675878662,3.01256397711123,3.006798541467278,0.5608837604522705,3.9089367985725403,2.001739501953125
83.24900000000001,0.029849191026069644,0.008074270162002684,0.011323523844228855,3.0298491910260696,3.0080742701620027,3.011323523844229,0.5735467672348022,3.9105576872825623,2.00164794921875
83.299,0.028764716725655948,0.010251449940737345,0.014668514414487799,3.028764716725656,3.0102514499407373,3.014668514414488,0.5802277326583862,3.9110708832740784,2.00164794921875
83.349,0.027982033383732396,0.006375353520857274,0.0180887127531002,3.0279820333837324,3.0063753535208573,3.0180887127531,0.5890139937400818,3.9112660884857178,2.001922607421875
83.399,0.02590748352333705,0.013075346240943198,0.022655107691127885,3.025907483523337,3.013075346240943,3.022655107691128,0.5955978035926819,3.9120413661003113,2.00189208984375
83.449,0.029444485457401637,0.0026255460005017994,0.028077698128168738,3.0294444854574016,3.002625546000502,3.0280776981281687,0.6223687529563904,3.9178812503814697,2.001068115234375
83.49900000000001,0.028106925421868212,0.008377345564289485,0.0328895700431211,3.028106925421868,3.0083773455642895,3.032889570043121,0.636559009552002,3.920770049095154,2.000823974609375
83.549,0.029238718781966266,-0.001827897824683511,0.03350617325573646,3.0292387187819663,2.9981721021753165,3.0335061732557365,0.6557886004447937,3.924074709415436,2.000762939453125
83.599,0.025587362926787982,0.0025025798210567274,0.03415502002815218,3.025587362926788,3.0025025798210567,3.034155020028152,0.6639289259910583,3.925088346004486,2.000762939453125
83.649,0.024411702794680412,-0.004489138587031594,0.033773236715184396,3.0244117027946804,2.9955108614129684,3.0337732367151844,0.6770003437995911,3.9261956810951233,2.001129150390625
83.699,0.020163772409474312,-0.0033640750537506925,0.03402285496238555,3.0201637724094743,2.9966359249462493,3.0340228549623856,0.6833396553993225,3.926430821418762,2.0013427734375
83.74900000000001,0.01731311175620176,-0.010085743278339887,0.030462662526002493,3.0173131117562018,2.98991425672166,3.0304626625260025,0.6912349462509155,3.925872027873993,2.002044677734375
83.799,0.011019778907479516,-0.003966692981567821,0.03191681205614927,3.0110197789074795,2.996033307018432,3.0319168120561493,0.6970058679580688,3.9261019825935364,2.002288818359375
83.849,0.01112648062409649,-0.015147434084875844,0.03131679359305428,3.0111264806240965,2.984852565915124,3.0313167935930543,0.7222671508789062,3.9306324124336243,2.002197265625
83.899,0.004980360405180129,-0.01072233653254795,0.03290976626007902,3.00498036040518,2.989277663467452,3.032909766260079,0.7354867458343506,3.932635545730591,2.002288818359375
83.949,0.002997428921625467,-0.020893197328299973,0.027899720862182065,3.0029974289216255,2.9791068026717,3.027899720862182,0.7528961300849915,3.9344388842582703,2.00250244140625
83.99900000000001,-0.004274197255370371,-0.01713147262852477,0.0261112682238287,2.9957258027446296,2.9828685273714752,3.0261112682238287,0.7601354718208313,3.934863328933716,2.002655029296875
84.049,-0.007082943936844277,-0.023840046970011297,0.021917455990509982,2.9929170560631557,2.9761599530299887,3.02191745599051,0.7719507217407227,3.935116946697235,2.00311279296875
84.099,-0.013031792039190027,-0.02213769386171105,0.020631950701894386,2.98696820796081,2.977862306138289,3.0206319507018944,0.7778992056846619,3.9347893595695496,2.00347900390625
84.149,-0.017056541447515006,-0.02690192898493926,0.014404103822828862,2.982943458552485,2.9730980710150607,3.014404103822829,0.7852458357810974,3.933669328689575,2.004150390625
84.199,-0.02308614391987973,-0.020222565966137918,0.01442590908838648,2.9769138560801203,2.979777434033862,3.0144259090883865,0.790558934211731,3.9337303042411804,2.004486083984375
84.24900000000001,-0.02324646295941868,-0.03012815786609302,0.008820447511850737,2.9767535370405813,2.969871842133907,3.0088204475118507,0.8135379552841187,3.9381129145622253,2.005126953125
84.299,-0.02874683118614163,-0.02493112551668597,0.005301259196329067,2.9712531688138584,2.975068874483314,3.005301259196329,0.8253617286682129,3.940176784992218,2.005584716796875
84.349,-0.029211364171749743,-0.030867643116418986,0.00014412265358920706,2.9707886358282503,2.969132356883581,3.000144122653589,0.8411924839019775,3.9428595304489136,2.006103515625
84.399,-0.033361247506970226,-0.022876613406033197,-0.0022115794333603667,2.9666387524930298,2.977123386593967,2.9977884205666396,0.8478832840919495,3.9439767003059387,2.0064697265625
84.449,-0.03319120768751205,-0.026065295457558868,-0.006357896357916726,2.966808792312488,2.973934704542441,2.9936421036420833,0.8589096665382385,3.945972263813019,2.007293701171875
84.49900000000001,-0.03438044532806073,-0.020146106373892803,-0.007322566973332112,2.9656195546719393,2.979853893626107,2.992677433026668,0.8643224835395813,3.947153866291046,2.0079345703125
84.549,-0.03330482736879059,-0.02162660940159089,-0.012201992237335535,2.9666951726312094,2.978373390598409,2.9877980077626645,0.8708804249763489,3.948860764503479,2.0084228515625
84.599,-0.03429331599913743,-0.009698468615011002,-0.01111731928526627,2.9657066840008626,2.990301531384989,2.9888826807147337,0.8757249712944031,3.9505425095558167,2.00860595703125
84.649,-0.029476774207532586,-0.017437892122377008,-0.019683233815356083,2.9705232257924674,2.982562107877623,2.980316766184644,0.8959723711013794,3.9582656621932983,2.0084228515625
84.699,-0.02884251896375911,-0.005338254283466348,-0.016666065901417504,2.971157481036241,2.9946617457165337,2.9833339340985825,0.9064453840255737,3.962927222251892,2.0084228515625
84.74900000000001,-0.023418696423290974,-0.009161629592488563,-0.022286153252891072,2.976581303576709,2.9908383704075114,2.977713846747109,0.9206040501594543,3.969830811023712,2.008544921875
84.799,-0.021709022558503932,0.001981366560693143,-0.02335021320567021,2.978290977441496,3.001981366560693,2.97664978679433,0.9264625906944275,3.973101019859314,2.008575439453125
84.849,-0.015771249221624206,0.0024254437967266007,-0.024892187334154325,2.984228750778376,3.0024254437967266,2.9751078126658457,0.9357870817184448,3.9794468879699707,2.0086669921875
