time,e1,e2,e3,z1,z2,z3,x,y,h
80.798,0.014102214547081271,0.007073035988015786,-0.004376980400712327,3.0141022145470813,3.007073035988016,2.9956230195992877,-0.13397085666656494,4.17099142074585,1.977447509765625
80.84800000000001,0.009154908007358742,0.00407448908847341,-0.006230028302220525,3.0091549080073587,3.0040744890884734,2.9937699716977795,-0.1308811753988266,4.168769359588623,1.977203369140625
80.898,0.0033351602320284,-0.004054585817518497,-0.009606106896225874,3.0033351602320284,2.9959454141824815,2.990393893103774,-0.12577155232429504,4.164621949195862,1.977294921875
80.94800000000001,-0.0024518606201389126,-0.007970577006703117,-0.01122272427126747,2.997548139379861,2.992029422993297,2.9887772757287325,-0.1236923485994339,4.162545680999756,1.977752685546875
80.99799999999999,-0.009553143460090396,-0.015577637229231556,-0.01505336735623164,2.9904468565399096,2.9844223627707684,2.9849466326437684,-0.12003142386674881,4.158154487609863,1.979400634765625
81.048,-0.015455096946300984,-0.01964791194340698,-0.01656222680799546,2.984544903053699,2.980352088056593,2.9834377731920045,-0.11882258206605911,4.156460165977478,1.980255126953125
81.09800000000001,-0.02013541951106035,-0.024531841051897096,-0.01892138873643967,2.9798645804889397,2.975468158948103,2.9810786112635603,-0.11685734987258911,4.153711318969727,1.981964111328125
81.148,-0.023828750643479335,-0.024594919043497754,-0.019712116107955424,2.9761712493565207,2.9754050809565022,2.9802878838920446,-0.11591889709234238,4.15246045589447,1.982635498046875
81.19800000000001,-0.02740461198641908,-0.03503099738342641,-0.02360762788972881,2.972595388013581,2.9649690026165736,2.976392372110271,-0.10339533537626266,4.149577975273132,1.9803466796875
81.24799999999999,-0.02905087022930486,-0.035006131795933815,-0.02500229152812583,2.970949129770695,2.964993868204066,2.974997708471874,-0.09861025214195251,4.148427248001099,1.97955322265625
81.298,-0.030518306028870068,-0.04124826581383845,-0.026562069419005407,2.96948169397113,2.9587517341861616,2.9734379305809946,-0.09031804651021957,4.146846532821655,1.978607177734375
81.34800000000001,-0.030539323198575996,-0.040464848834108835,-0.026765599729879685,2.969460676801424,2.959535151165891,2.9732344002701203,-0.08661337196826935,4.146198272705078,1.978485107421875
81.398,-0.030784220761289394,-0.04369960977860421,-0.02638336341050307,2.9692157792387106,2.956300390221396,2.973616636589497,-0.07968716323375702,4.145193338394165,1.979095458984375
81.44800000000001,-0.02902847496890759,-0.04146173153468968,-0.025684861171424878,2.9709715250310924,2.9585382684653103,2.974315138828575,-0.07715623825788498,4.145118713378906,1.97930908203125
81.49799999999999,-0.027779787314373472,-0.04154545695400724,-0.02301355819899431,2.9722202126856265,2.9584545430459928,2.9769864418010057,-0.07271749526262283,4.145314693450928,1.98016357421875
81.548,-0.025156440871376695,-0.035163369065564165,-0.019311959662641875,2.9748435591286233,2.964836630934436,2.980688040337358,-0.06878001987934113,4.145758748054504,1.980499267578125
81.59800000000001,-0.024292310014543794,-0.041115121181706904,-0.0172791798803984,2.975707689985456,2.958884878818293,2.9827208201196016,-0.05444163456559181,4.145658850669861,1.978973388671875
81.648,-0.021706898196135693,-0.03556644612058113,-0.015152194113694062,2.9782931018038643,2.964433553879419,2.984847805886306,-0.04819120839238167,4.146047472953796,1.978668212890625
81.69800000000001,-0.018862161374506137,-0.037040770026000924,-0.00985188512387758,2.981137838625494,2.962959229973999,2.9901481148761224,-0.03710037097334862,4.14757239818573,1.9788818359375
81.74799999999999,-0.014780715482851203,-0.030256896016511714,-0.0067677648093131815,2.985219284517149,2.9697431039834883,2.993232235190687,-0.032101623713970184,4.148489713668823,1.97906494140625
81.798,-0.009820247657429615,-0.02757346971387209,0.0007707453319660829,2.9901797523425704,2.972426530286128,3.000770745331966,-0.022097311913967133,4.151031494140625,1.979766845703125
81.84800000000001,-0.0045640215922500005,-0.020301506806455816,0.004143996817514761,2.99543597840775,2.979698493193544,3.0041439968175148,-0.01832476444542408,4.15218460559845,1.9803466796875
81.898,-0.0002275418436137322,-0.016605745951432827,0.010710764943355766,2.9997724581563863,2.983394254048567,3.0107107649433558,-0.011860777623951435,4.154401540756226,1.98162841796875
81.94800000000001,0.004780307698233788,-0.007510959927245597,0.012609878080492187,3.004780307698234,2.9924890400727544,3.012609878080492,-0.009100036695599556,4.155624985694885,1.982177734375
81.99799999999999,0.007386863103473917,-0.009914165379268702,0.018082596949556606,3.007386863103474,2.9900858346207313,3.0180825969495566,0.008731139823794365,4.156586050987244,1.980316162109375
82.048,0.01020075397010256,-0.0012104321900321402,0.020424098077266084,3.0102007539701026,2.998789567809968,3.020424098077266,0.015485511161386967,4.157035827636719,1.9798583984375
82.09800000000001,0.012426453126118453,-0.0021433661258671854,0.024990634279123736,3.0124264531261185,2.997856633874133,3.0249906342791237,0.02700086310505867,4.158187031745911,1.979583740234375
82.148,0.015136705458424604,0.00497881461469829,0.026948705865300848,3.0151367054584246,3.0049788146146983,3.026948705865301,0.03175417706370354,4.15878701210022,1.979705810546875
82.19800000000001,0.017642659007691464,0.0061339064194325665,0.030123317186278253,3.0176426590076915,3.0061339064194326,3.0301233171862783,0.04011857509613037,4.160014629364014,1.980560302734375
82.24799999999999,0.01977711602409915,0.012376497158285371,0.031230167080286364,3.019777116024099,3.0123764971582854,3.0312301670802864,0.043105337768793106,4.160356879234314,1.98101806640625
82.298,0.020813977543479023,0.013956085720932432,0.03288326203627712,3.020813977543479,3.0139560857209324,3.032883262036277,0.04796247556805611,4.160566449165344,1.98236083984375
82.34800000000001,0.021772261568652418,0.022618226573120292,0.03325536590690703,3.0217722615686524,3.0226182265731203,3.033255365906907,0.04979747161269188,4.160464763641357,1.98309326171875
82.398,0.022804261913181634,0.01824019956340006,0.03569401099740066,3.0228042619131816,3.0182401995634,3.0356940109974007,0.06763754785060883,4.161336541175842,1.981903076171875
82.44800000000001,0.022460185154410617,0.02487979857949396,0.03612012168954948,3.0224601851544106,3.024879798579494,3.0361201216895495,0.07420514523983002,4.161421418190002,1.981719970703125
82.49799999999999,0.021560151434607988,0.021903201545105944,0.03611735865917831,3.021560151434608,3.021903201545106,3.0361173586591783,0.08510078489780426,4.161235332489014,1.9818115234375
82.548,0.019712648641248,0.024493704741569644,0.03552162155129235,3.019712648641248,3.0244937047415696,3.0355216215512923,0.08950947225093842,4.161076188087463,1.9820556640625
82.59800000000001,0.017623611684155716,0.02006283332961578,0.03270625384238057,3.0176236116841557,3.020062833329616,3.0327062538423806,0.09722881019115448,4.1604485511779785,1.983062744140625
82.648,0.014443402720052845,0.021047902989672185,0.03086671381271122,3.014443402720053,3.021047902989672,3.030866713812711,0.099793441593647,4.160086750984192,1.983612060546875
82.69800000000001,0.011537155324217618,0.016583147904328577,0.025952817122755434,3.0115371553242176,3.0165831479043286,3.0259528171227554,0.10343661904335022,4.158864498138428,1.984832763671875
82.74799999999999,0.007621403321512066,0.018106055069677218,0.02044916315843448,3.007621403321512,3.018106055069677,3.0204491631584345,0.10448707640171051,4.1581727266311646,1.985565185546875
82.798,0.00540391457806999,0.01052002580470246,0.016565367416230714,3.00540391457807,3.0105200258047025,3.0165653674162307,0.12104614078998566,4.157756209373474,1.98486328125
82.84800000000001,0.002079843619803068,0.013482047869274094,0.01345787880595184,3.002079843619803,3.013482047869274,3.013457878805952,0.12696722149848938,4.157502770423889,1.984893798828125
82.898,-0.0002482726322439177,0.005571918988862112,0.006631808051694499,2.999751727367756,3.005571918988862,3.0066318080516945,0.1366274356842041,4.156724572181702,1.985015869140625
82.94800000000001,-0.0032263410122697067,0.010680626711466079,0.002917114331134396,2.9967736589877303,3.010680626711466,3.0029171143311344,0.14043256640434265,4.1562420129776,1.9852294921875
82.99799999999999,-0.005294538268135973,0.009883936953312578,-0.005769878586400434,2.994705461731864,3.0098839369533126,2.9942301214135996,0.1470244973897934,4.154877424240112,1.985748291015625
83.048,-0.0069103071069456234,0.018374947550519494,-0.009549032657560463,2.9930896928930544,3.0183749475505195,2.9904509673424395,0.1491323709487915,4.1543662548065186,1.98614501953125
83.09800000000001,-0.008665315097203585,0.01689098069772399,-0.01715289895663119,2.9913346849027964,3.016890980697724,2.982847101043369,0.1519189178943634,4.153138160705566,1.9869384765625
83.148,-0.010263553234014733,0.022001684031254243,-0.022370077150183132,2.9897364467659853,3.0220016840312542,2.977629922849817,0.15276136994361877,4.152575135231018,1.98748779296875
83.19800000000001,-0.013818567815125249,0.007240728343519631,-0.02845899143251307,2.9861814321848748,3.0072407283435196,2.971541008567487,0.1704520583152771,4.149706244468689,1.985931396484375
83.24799999999999,-0.015846463367488628,0.0057540220617759985,-0.030946587329228503,2.9841535366325114,3.005754022061776,2.9690534126707715,0.17689865827560425,4.148598790168762,1.985626220703125
83.298,-0.01825088897727012,-0.0041373444309642515,-0.03506225301538901,2.98174911102273,2.9958626555690357,2.964937746984611,0.18801696598529816,4.146795749664307,1.985504150390625
83.34800000000001,-0.019649690004893028,-0.0018681080844737963,-0.036632757963190876,2.980350309995107,2.998131891915526,2.963367242036809,0.19273291528224945,4.146056413650513,1.985595703125
83.398,-0.02302190124106218,-0.01650852650144463,-0.04133592371943351,2.976978098758938,2.9834914734985554,2.9586640762805665,0.2152724266052246,4.1429619789123535,1.983612060546875
83.44800000000001,-0.02387190331518063,-0.014700530023878056,-0.042702968898780114,2.9761280966848194,2.985299469976122,2.95729703110122,0.2238612174987793,4.1420979499816895,1.983184814453125
83.49799999999999,-0.02481865489527557,-0.02467249795557347,-0.04294633040162665,2.9751813451047244,2.9753275020444265,2.9570536695983733,0.24054992198944092,4.140995264053345,1.982574462890625
83.548,-0.024458255889059366,-0.023251656661336995,-0.04328624189495489,2.9755417441109406,2.976748343338663,2.956713758105045,0.24698227643966675,4.140760540962219,1.98248291015625
83.59800000000001,-0.02411173443793313,-0.03020202798873628,-0.04373076529234643,2.975888265562067,2.9697979720112637,2.9562692347076536,0.25826019048690796,4.140700459480286,1.982940673828125
83.648,-0.023192378224584864,-0.028914477318183973,-0.042625337278108244,2.976807621775415,2.971085522681816,2.9573746627218918,0.2631082534790039,4.14107358455658,1.983367919921875
83.69800000000001,-0.021292430621994374,-0.03209002338093159,-0.038910395360578054,2.9787075693780056,2.9679099766190684,2.961089604639422,0.2714855372905731,4.142648339271545,1.98455810546875
83.74799999999999,-0.01907621643938695,-0.026628249206345878,-0.037886558641110124,2.980923783560613,2.973371750793654,2.96211344135889,0.275312602519989,4.143957614898682,1.985382080078125
83.798,-0.01613914602467892,-0.03310689278882917,-0.03272444434768085,2.983860853975321,2.966893107211171,2.967275555652319,0.29721081256866455,4.146128416061401,1.98394775390625
83.84800000000001,-0.01298792440180696,-0.0243414964554165,-0.029849058022505925,2.987012075598193,2.9756585035445835,2.970150941977494,0.305759072303772,4.14762544631958,1.98345947265625
83.898,-0.008878350260014933,-0.026794635194026473,-0.023026747645895185,2.991121649739985,2.9732053648059735,2.976973252354105,0.32124656438827515,4.150877118110657,1.98291015625
83.94800000000001,-0.0051373802619854025,-0.018552523299914636,-0.01912217349492673,2.9948626197380146,2.9814474767000854,2.9808778265050733,0.32828283309936523,4.152772784233093,1.983062744140625
84.00050000000002,0.00136811589805097,-0.01731967851817462,-0.009553809574546879,3.001368115898051,2.9826803214818254,2.990446190425453,0.34220412373542786,4.157656908035278,1.984100341796875
84.048,0.006440602204842882,-0.009489450495997254,-0.005295345876556556,3.006440602204843,2.9905105495040027,2.9947046541234434,0.34749144315719604,4.159916162490845,1.98468017578125
84.09800000000001,0.012001843110662769,-0.006658190734068814,0.003130719640122681,3.0120018431106628,2.993341809265931,3.0031307196401227,0.35676151514053345,4.16398811340332,1.98651123046875
84.148,0.017015391400684088,0.006101651413077391,0.007610189970205461,3.017015391400684,3.0061016514130774,3.0076101899702055,0.36078399419784546,4.1660155057907104,1.987396240234375
84.19800000000001,0.021183453263991403,0.003162045947040504,0.016235395560957766,3.0211834532639914,3.0031620459470405,3.0162353955609578,0.3843293786048889,4.168378472328186,1.986785888671875
84.24799999999999,0.024513553176020775,0.014068790434433431,0.020059782002809445,3.0245135531760208,3.0140687904344334,3.0200597820028094,0.39345821738243103,4.169409155845642,1.98675537109375
84.298,0.027630154590593925,0.012344568580763049,0.02721054773752707,3.027630154590594,3.012344568580763,3.027210547737527,0.40923336148262024,4.171404123306274,1.9871826171875
84.34800000000001,0.030375870764579815,0.020870687745687455,0.03035835430314382,3.03037587076458,3.0208706877456875,3.030358354303144,0.41602933406829834,4.172375679016113,1.9874267578125
84.398,0.032605190155911234,0.020552096266088338,0.03609939088250469,3.0326051901559112,3.0205520962660883,3.0360993908825047,0.4289039671421051,4.173730134963989,1.988250732421875
84.44800000000001,0.03356261644754799,0.02665988733697766,0.038004129849697144,3.033562616447548,3.0266598873369777,3.038004129849697,0.4336239695549011,4.174085259437561,1.988983154296875
84.49799999999999,0.033586651860028294,0.025096469383113273,0.041152205301898004,3.0335866518600283,3.0250964693831133,3.041152205301898,0.442425400018692,4.17409360408783,1.991180419921875
84.548,0.03369247510916917,0.03428715849068853,0.04172569700943196,3.033692475109169,3.0342871584906885,3.041725697009432,0.44476091861724854,4.17395806312561,1.991973876953125
84.59800000000001,0.03399704530559422,0.026500116029739118,0.045268944667683275,3.033997045305594,3.026500116029739,3.0452689446676833,0.46658405661582947,4.173801898956299,1.992095947265625
84.648,0.03341640701729309,0.03299062938337993,0.045659467641937734,3.033416407017293,3.03299062938338,3.0456594676419377,0.4744374454021454,4.173341631889343,1.992218017578125
