time,e1,e2,e3,z1,z2,z3,x,y,h
48.747,0.02322838083307399,0.0359964211202759,0.021844999717565816,3.023228380833074,3.035996421120276,3.021844999717566,-4.828663349151611,-6.644819259643555,2.008209228515625
48.797,0.026189528062243284,0.03821740296755172,0.022381288218717987,3.0261895280622433,3.0382174029675517,3.022381288218718,-4.827336311340332,-6.650158882141113,2.008148193359375
48.84700000000001,0.019633715690526188,0.03645269678497787,0.023834256016656674,3.019633715690526,3.036452696784978,3.0238342560166567,-4.82500696182251,-6.661665916442871,2.00830078125
48.897000000000006,0.02447128508817542,0.041049903729486914,0.024291382921764804,3.0244712850881754,3.041049903729487,3.024291382921765,-4.823352336883545,-6.667180061340332,2.008575439453125
48.947,0.018605848524849034,0.03670569885129593,0.024590385540090853,3.018605848524849,3.036705698851296,3.024590385540091,-4.819201469421387,-6.6787004470825195,2.00927734375
48.997,0.024117717789850168,0.04094307500671501,0.024642800734651082,3.02411771778985,3.040943075006715,3.024642800734651,-4.817682266235352,-6.684060096740723,2.009674072265625
49.047,0.017633376670898482,0.03680343261799557,0.024661371674991717,3.0176333766708985,3.0368034326179956,3.0246613716749917,-4.815176963806152,-6.695642471313477,2.01025390625
49.09700000000001,0.02379239702742586,0.041063510194817354,0.024642659841171533,3.023792397027426,3.0410635101948174,3.0246426598411715,-4.814511775970459,-6.700516700744629,2.010345458984375
49.147000000000006,0.019227234096852897,0.038759322496115356,0.024643266471001013,3.019227234096853,3.0387593224961154,3.024643266471001,-4.813882827758789,-6.709692001342773,2.010589599609375
49.197,0.023497326964169396,0.04124312737384317,0.02462836010396252,3.0234973269641694,3.041243127373843,3.0246283601039625,-4.813931941986084,-6.7140655517578125,2.0106201171875
49.247,0.018411200365806124,0.039233718791740646,0.02464304748753099,3.018411200365806,3.0392337187917406,3.024643047487531,-4.814750671386719,-6.7232160568237305,2.01068115234375
49.297,0.026081629441009557,0.04450637192516593,0.024693323909935838,3.0260816294410096,3.044506371925166,3.024693323909936,-4.8142313957214355,-6.728029251098633,2.010772705078125
49.34700000000001,0.021404413261044475,0.04063339639860519,0.024709478861766776,3.0214044132610445,3.040633396398605,3.0247094788617668,-4.811614990234375,-6.739052772521973,2.01116943359375
49.397000000000006,0.028078871651604054,0.04517443756857231,0.024867334900164018,3.028078871651604,3.0451744375685723,3.024867334900164,-4.8106160163879395,-6.744204521179199,2.01129150390625
49.447,0.022463412647459435,0.041424210517828186,0.025016767563500686,3.0224634126474594,3.041424210517828,3.0250167675635007,-4.809304237365723,-6.75534725189209,2.011474609375
49.497,0.028323357222618917,0.045162844643813926,0.02523141458969036,3.028323357222619,3.045162844643814,3.0252314145896904,-4.8081793785095215,-6.761004447937012,2.0115966796875
49.547,0.020774109904194926,0.042700550303158114,0.026526787239845806,3.020774109904195,3.042700550303158,3.026526787239846,-4.80483865737915,-6.773294448852539,2.011810302734375
49.59700000000001,0.02543025344342542,0.045533594460463345,0.02724690302619992,3.0254302534434254,3.0455335944604633,3.0272469030262,-4.803606033325195,-6.779085159301758,2.011871337890625
49.647000000000006,0.016337180511937,0.04329000410683381,0.028934811065167043,3.016337180511937,3.043290004106834,3.028934811065167,-4.801416873931885,-6.791467666625977,2.012054443359375
49.697,0.02411970194191193,0.048517892181165756,0.029156113579431597,3.024119701941912,3.0485178921811658,3.0291561135794316,-4.800744533538818,-6.796815872192383,2.012054443359375
49.747,0.02057941028885102,0.04455588796057697,0.02864861011071307,3.020579410288851,3.044555887960577,3.028648610110713,-4.800015926361084,-6.807003021240234,2.011962890625
49.797,0.028017508331029894,0.04859490757168272,0.02829492042217563,3.02801750833103,3.0485949075716827,3.0282949204221756,-4.800070762634277,-6.811951637268066,2.011932373046875
49.84700000000001,0.02336425007932874,0.04461737381962072,0.02741290845841471,3.0233642500793287,3.0446173738196207,3.0274129084584147,-4.801092147827148,-6.822467803955078,2.011749267578125
49.897000000000006,0.0326705566401051,0.05101073611030449,0.027158381971667644,3.032670556640105,3.0510107361103045,3.0271583819716676,-4.801024436950684,-6.827908515930176,2.0115966796875
49.947,0.027518216939384832,0.047152447027885014,0.026794463157348236,3.027518216939385,3.047152447027885,3.0267944631573482,-4.7999653816223145,-6.840065956115723,2.011260986328125
49.997,0.03489346869724974,0.052469910504254536,0.02671347031667448,3.0348934686972497,3.0524699105042545,3.0267134703166745,-4.799655437469482,-6.845854759216309,2.01116943359375
50.047,0.028908847994865816,0.04861870684146341,0.02663629439974935,3.028908847994866,3.0486187068414634,3.0266362943997493,-4.799556732177734,-6.858110427856445,2.01123046875
50.09700000000001,0.03693680789184617,0.05295934340329911,0.026644337935785245,3.036936807891846,3.052959343403299,3.0266443379357852,-4.7996721267700195,-6.863282203674316,2.0113525390625
50.147000000000006,0.03253001185583315,0.05029938903716813,0.026381568508810904,3.032530011855833,3.050299389037168,3.026381568508811,-4.800549507141113,-6.873270034790039,2.011444091796875
50.197,0.0383728524155198,0.0528933363835713,0.026035527586878437,3.03837285241552,3.0528933363835713,3.0260355275868784,-4.801312446594238,-6.878118515014648,2.01141357421875
50.247,0.03294868690425856,0.050514045005731756,0.025535260935803716,3.0329486869042586,3.0505140450057318,3.0255352609358037,-4.803406238555908,-6.888779640197754,2.01141357421875
50.297,0.04031035121853055,0.05532581893211885,0.025586107965198224,3.0403103512185305,3.055325818932119,3.0255861079651982,-4.803094387054443,-6.894689559936523,2.011688232421875
50.34700000000001,0.03436937826164632,0.05147950879109864,0.025254425152751114,3.0343693782616463,3.0514795087910986,3.025254425152751,-4.80209493637085,-6.9069414138793945,2.012359619140625
50.397000000000006,0.04196093896017583,0.0560348704431326,0.025004461685343315,3.041960938960176,3.0560348704431326,3.0250044616853433,-4.801781177520752,-6.912912368774414,2.0126953125
50.447,0.03324188640167458,0.050804381414027766,0.024102638249373864,3.0332418864016746,3.0508043814140278,3.024102638249374,-4.801939964294434,-6.9259843826293945,2.013427734375
50.497,0.04024816797850894,0.05408500883267697,0.023715774684192947,3.040248167978509,3.054085008832677,3.023715774684193,-4.8022613525390625,-6.931607246398926,2.013671875
50.547,0.034609022036410586,0.051226614381526314,0.02315137037859616,3.0346090220364106,3.0512266143815263,3.023151370378596,-4.803309917449951,-6.942622184753418,2.014068603515625
50.59700000000001,0.03968513544079055,0.053689840040779924,0.02290240914150532,3.0396851354407906,3.05368984004078,3.0229024091415053,-4.803976058959961,-6.948049545288086,2.014312744140625
50.647000000000006,0.03285888641881085,0.0510781069356705,0.022518176090172926,3.032858886418811,3.0510781069356705,3.022518176090173,-4.805681228637695,-6.960123062133789,2.014556884765625
50.697,0.041258782695019036,0.05593411887896593,0.022133608961843798,3.041258782695019,3.055934118878966,3.022133608961844,-4.805986404418945,-6.966028213500977,2.01470947265625
50.747,0.03577161668634421,0.0528794102370731,0.02111579844892031,3.035771616686344,3.052879410237073,3.0211157984489203,-4.80579137802124,-6.978537559509277,2.0147705078125
50.797,0.043350327997207394,0.05718371969002778,0.020736635782733437,3.0433503279972074,3.057183719690028,3.0207366357827334,-4.805912971496582,-6.984410285949707,2.014739990234375
50.84700000000001,0.03697825406277877,0.05431145794253256,0.019797756289691826,3.0369782540627788,3.0543114579425326,3.019797756289692,-4.806595325469971,-6.997292518615723,2.01409912109375
50.897000000000006,0.04553733305327601,0.05896150704370173,0.019294517216506435,3.045537333053276,3.0589615070437017,3.0192945172165064,-4.8071370124816895,-7.002857208251953,2.013763427734375
50.947,0.04061958618275163,0.0571852748067867,0.01828177478634263,3.0406195861827516,3.0571852748067867,3.0182817747863426,-4.808632850646973,-7.0137834548950195,2.013153076171875
50.998000000000005,0.046511830251617425,0.06015228217731483,0.017781813288779702,3.0465118302516174,3.060152282177315,3.0177818132887797,-4.809587478637695,-7.0191802978515625,2.013031005859375
51.047,0.04002966492926241,0.05830928455943507,0.0167974118653329,3.0400296649292624,3.058309284559435,3.016797411865333,-4.812138557434082,-7.03108024597168,2.012908935546875
51.09700000000001,0.04148126625597426,0.058980106872581484,0.01662405154073676,3.0414812662559743,3.0589801068725815,3.0166240515407368,-4.81259298324585,-7.036643981933594,2.0130615234375
51.147000000000006,0.0416377806525845,0.060512614966632405,0.015922747429916395,3.0416377806525845,3.0605126149666324,3.0159227474299164,-4.812208652496338,-7.049862861633301,2.0137939453125
51.197,0.050173105683540165,0.0643068633286612,0.01662561440392496,3.05017310568354,3.064306863328661,3.016625614403925,-4.812164783477783,-7.054083824157715,2.0140380859375
51.247,0.04391960412607476,0.06124942944405065,0.01644122514672519,3.0439196041260748,3.0612494294440507,3.016441225146725,-4.812129020690918,-7.0665693283081055,2.014923095703125
51.297,0.05189928693048795,0.06469565978697656,0.016265153527629472,3.051899286930488,3.0646956597869766,3.0162651535276295,-4.812160968780518,-7.072144508361816,2.015289306640625
51.34700000000001,0.046746979475492,0.06214243821579357,0.015879073516502196,3.046746979475492,3.0621424382157936,3.015879073516502,-4.812496185302734,-7.083009719848633,2.015655517578125
51.397000000000006,0.0526210882298237,0.0644795865441039,0.015842392588118148,3.0526210882298237,3.064479586544104,3.015842392588118,-4.812659740447998,-7.088261604309082,2.015716552734375
51.447,0.047834333545607954,0.06206118892530288,0.01598178386105875,3.047834333545608,3.062061188925303,3.0159817838610588,-4.813116550445557,-7.09975528717041,2.01568603515625
51.497,0.05466056229996852,0.06615787226243697,0.01576671811937036,3.0546605622999685,3.066157872262437,3.0157667181193704,-4.813051700592041,-7.105308532714844,2.015716552734375
51.547,0.04966365332261935,0.06419907075470954,0.015298059625683091,3.0496636533226193,3.0641990707547095,3.015298059625683,-4.812413692474365,-7.116927146911621,2.015777587890625
51.59700000000001,0.056855933694209604,0.06875427249427846,0.015287806041361929,3.0568559336942096,3.0687542724942785,3.015287806041362,-4.812242031097412,-7.122511863708496,2.015625
51.647000000000006,0.05070852953951688,0.06665478681641401,0.015329046820425685,3.050708529539517,3.066654786816414,3.0153290468204257,-4.812224864959717,-7.134814262390137,2.01531982421875
51.697,0.05274963856199255,0.06854036337008473,0.01532168437157777,3.0527496385619926,3.0685403633700847,3.0153216843715778,-4.812288284301758,-7.14022159576416,2.01507568359375
51.747,0.05377710066131547,0.07026766142719554,0.015533237768132313,3.0537771006613155,3.0702676614271955,3.0155332377681323,-4.812376022338867,-7.150978088378906,2.0146484375
51.797,0.059902959664459576,0.07361959963750841,0.015619967294508541,3.0599029596644596,3.0736195996375084,3.0156199672945085,-4.812482833862305,-7.156304359436035,2.014495849609375
51.84700000000001,0.053790284507532427,0.0712117465509916,0.01586604815546666,3.0537902845075324,3.0712117465509916,3.0158660481554667,-4.81276273727417,-7.167986869812012,2.01373291015625
51.897000000000006,0.061539264378280834,0.0749206277646004,0.015909553543204336,3.061539264378281,3.0749206277646004,3.0159095535432043,-4.812404155731201,-7.173636436462402,2.01348876953125
51.947,0.05557776682186555,0.07105650573695943,0.01563890424940606,3.0555777668218655,3.0710565057369594,3.015638904249406,-4.811030387878418,-7.185784339904785,2.013153076171875
51.997,0.06180216649201942,0.07394801076070667,0.01534619052982178,3.0618021664920194,3.0739480107607067,3.015346190529822,-4.810651779174805,-7.1918134689331055,2.0130615234375
52.047,0.05457434149656892,0.06942460780044701,0.014643830839069949,3.054574341496569,3.069424607800447,3.01464383083907,-4.810494899749756,-7.205068588256836,2.012603759765625
52.09700000000001,0.061888450314814936,0.07291804302919758,0.014471067608689214,3.061888450314815,3.0729180430291976,3.014471067608689,-4.810601234436035,-7.210892677307129,2.01226806640625
52.147999999999996,0.05613523600978665,0.07019371018796372,0.014320607571379984,3.0561352360097866,3.0701937101879637,3.01432060757138,-4.8109636306762695,-7.2225236892700195,2.011322021484375
52.197,0.05629521377570823,0.0704981536654059,0.014246013733570262,3.0562952137757082,3.070498153665406,3.0142460137335703,-4.8112664222717285,-7.228323936462402,2.01092529296875
52.247,0.05526609495841228,0.0702528825246076,0.014189736945093845,3.0552660949584123,3.0702528825246076,3.014189736945094,-4.811992168426514,-7.241292953491211,2.0103759765625
52.297,0.05699583527591834,0.07039748474158714,0.014304608408579167,3.0569958352759183,3.070397484741587,3.014304608408579,-4.8119797706604,-7.247250556945801,2.01031494140625
52.34700000000001,0.05742979009535265,0.06908799407059973,0.013866049533719949,3.0574297900953527,3.0690879940705997,3.01386604953372,-4.811350345611572,-7.260902404785156,2.010101318359375
52.397000000000006,0.06650752538711835,0.07150872697924848,0.014797441943975365,3.0665075253871183,3.0715087269792485,3.0147974419439754,-4.811232566833496,-7.265429496765137,2.010040283203125
52.447,0.05965303449378734,0.06703856232825611,0.015227003906633119,3.0596530344937873,3.067038562328256,3.015227003906633,-4.811080455780029,-7.278946876525879,2.010101318359375
52.497,0.06824971080176478,0.0700850456401354,0.015286331339855685,3.068249710801765,3.0700850456401354,3.0152863313398557,-4.811202526092529,-7.284963607788086,2.01007080078125
52.547,0.06245828219889704,0.0666193408405853,0.015198046214935257,3.062458282198897,3.0666193408405853,3.0151980462149353,-4.811716079711914,-7.297142028808594,2.009735107421875
52.59700000000001,0.06887813784686836,0.06866219100107651,0.015169783684886973,3.0688781378468684,3.0686621910010765,3.015169783684887,-4.812126159667969,-7.30320930480957,2.009490966796875
52.647000000000006,0.06207501621468259,0.06481446225724063,0.015474553658945123,3.0620750162146826,3.0648144622572406,3.015474553658945,-4.813357353210449,-7.3162946701049805,2.008819580078125
52.697,0.07143784319584334,0.06847602710401057,0.015503462196217122,3.0714378431958433,3.0684760271040106,3.015503462196217,-4.813636779785156,-7.322526931762695,2.00860595703125
