time,e1,e2,e3,z1,z2,z3,x,y,h
40.147999999999996,-0.03883691284878665,0.034773198912711134,0.01896822023454936,2.9611630871512133,3.034773198912711,3.0189682202345494,-0.7688194513320923,3.8627969622612,2.015350341796875
40.19799999999999,-0.038153664845701485,0.031105864173756714,0.01621961261255178,2.9618463351542985,3.0311058641737567,3.016219612612552,-0.7759339809417725,3.8654242753982544,2.0150146484375
40.24799999999999,-0.037969276245662265,0.0349144432415458,0.0177755952016172,2.9620307237543377,3.034914443241546,3.017775595201617,-0.7789584398269653,3.866810977458954,2.014556884765625
40.298,-0.03804557400495012,0.03049017951607702,0.012779095119160644,2.96195442599505,3.030490179516077,3.0127790951191606,-0.7904309630393982,3.8687387108802795,2.014739990234375
40.348,-0.03833762830250631,0.039603137186691395,0.020688189094296927,2.9616623716974937,3.0396031371866914,3.020688189094297,-0.7967157363891602,3.8693180680274963,2.01519775390625
40.397999999999996,-0.03899434317140882,0.03245633001232129,0.017159395947442757,2.961005656828591,3.0324563300123213,3.0171593959474428,-0.8077707290649414,3.8712960481643677,2.01580810546875
40.44799999999999,-0.038973351219304675,0.03807852623089092,0.022654986265768784,2.9610266487806953,3.038078526230891,3.022654986265769,-0.812600314617157,3.8726507425308228,2.0159912109375
40.49799999999999,-0.03776302305278989,0.03286063588245458,0.0193627283756439,2.96223697694721,3.0328606358824546,3.019362728375644,-0.8229280114173889,3.8762041330337524,2.016021728515625
40.548,-0.03738957347589977,0.038500326805224194,0.023850638489595344,2.9626104265241002,3.038500326805224,3.0238506384895953,-0.8272857069969177,3.877899408340454,2.0157470703125
40.598,-0.037371252112103015,0.03320745176029671,0.02102593292513122,2.962628747887897,3.0332074517602967,3.021025932925131,-0.8353787064552307,3.8809086680412292,2.015106201171875
40.647999999999996,-0.03673841327741734,0.03738942017923286,0.022559344202171427,2.9632615867225827,3.037389420179233,3.0225593442021714,-0.8399274945259094,3.882921516895294,2.014556884765625
40.69799999999999,-0.037620306160299766,0.03267380357904415,0.017210683482736577,2.9623796938397002,3.032673803579044,3.0172106834827366,-0.8511804342269897,3.8844417333602905,2.014190673828125
40.74799999999999,-0.038173673115665885,0.04046205463997321,0.022924850160315646,2.961826326884334,3.040462054639973,3.0229248501603156,-0.857560932636261,3.8848540782928467,2.01422119140625
40.798,-0.03922590349267807,0.0339029748308417,0.018129325011987163,2.960774096507322,3.0339029748308417,3.018129325011987,-0.8688651323318481,3.886536717414856,2.013946533203125
40.848,-0.03932751667816348,0.03899477536118123,0.02140453355792804,2.9606724833218365,3.0389947753611812,3.021404533557928,-0.8739945292472839,3.8876529335975647,2.013702392578125
40.897999999999996,-0.03882406317540266,0.03463350260818876,0.017277298032316146,2.9611759368245973,3.0346335026081888,3.017277298032316,-0.884088933467865,3.8906538486480713,2.013397216796875
40.94799999999999,-0.03888006155655921,0.040246670790663686,0.020801066782122124,2.961119938443441,3.0402466707906637,3.020801066782122,-0.8881124258041382,3.891985297203064,2.013427734375
40.99799999999999,-0.03937847621968649,0.035876228973712454,0.01815177414296798,2.9606215237803135,3.0358762289737125,3.018151774142968,-0.8953063488006592,3.8947132229804993,2.013580322265625
41.048,-0.03939560182127311,0.03931410370105981,0.019477862245876665,2.960604398178727,3.03931410370106,3.0194778622458767,-0.898489236831665,3.8962048292160034,2.0135498046875
41.098,-0.039419356047138976,0.03523239159889702,0.013990055659131695,2.960580643952861,3.035232391598897,3.0139900556591317,-0.9090955257415771,3.89809650182724,2.014404296875
41.147999999999996,-0.03948242617387532,0.043168903349922516,0.017555443982833374,2.9605175738261247,3.0431689033499225,3.0175554439828334,-0.9148944020271301,3.898565649986267,2.014801025390625
41.19799999999999,-0.04013952586037339,0.038399031187205335,0.012639871940542502,2.9598604741396266,3.0383990311872053,3.0126398719405425,-0.925167977809906,3.900058627128601,2.01495361328125
41.24799999999999,-0.04045883467533429,0.045342237077977465,0.01590222382302109,2.9595411653246657,3.0453422370779775,3.015902223823021,-0.9294983744621277,3.9010667204856873,2.014801025390625
41.298,-0.04035634344551253,0.04080384023269046,0.011977742363547872,2.9596436565544875,3.0408038402326905,3.011977742363548,-0.9379031658172607,3.9041537642478943,2.014129638671875
41.348,-0.040187715741411445,0.04656967629127662,0.014871769544553715,2.9598122842585886,3.0465696762912766,3.0148717695445537,-0.9411367774009705,3.9058637619018555,2.01373291015625
41.397999999999996,-0.04024135672746887,0.04249753917073562,0.013217103720846168,2.959758643272531,3.0424975391707356,3.013217103720846,-0.9472054839134216,3.909568727016449,2.012603759765625
41.44799999999999,-0.0401077142447237,0.046423406876823226,0.01435276369141869,2.9598922857552763,3.0464234068768232,3.0143527636914187,-0.9499828815460205,3.9114384055137634,2.01202392578125
41.49799999999999,-0.03951144004237506,0.0416244577266891,0.00907816368732739,2.960488559957625,3.041624457726689,3.0090781636873274,-0.9606801867485046,3.914368689060211,2.011810302734375
41.548,-0.03969834353767432,0.04766734836271924,0.012556262290003506,2.9603016564623257,3.0476673483627192,3.0125562622900035,-0.9664638042449951,3.9152863025665283,2.011962890625
41.598,-0.04017101396801559,0.042150918888780975,0.007498795219621268,2.9598289860319844,3.042150918888781,3.0074987952196213,-0.9769166111946106,3.9175658226013184,2.012359619140625
41.647999999999996,-0.03960366524038994,0.045944911988609505,0.00845641439128153,2.96039633475961,3.0459449119886095,3.0084564143912815,-0.9825668334960938,3.919428586959839,2.01251220703125
41.69799999999999,-0.03953554396557113,0.04239124747027834,0.005091710269810257,2.960464456034429,3.0423912474702783,3.0050917102698103,-0.9902088642120361,3.922518730163574,2.012786865234375
41.74799999999999,-0.03928020878903338,0.046436082827631786,0.006070471435295044,2.9607197912109666,3.046436082827632,3.006070471435295,-0.993482232093811,3.9241320490837097,2.012847900390625
41.798,-0.03929330133502029,0.04331227376036617,0.004161828069889406,2.9607066986649797,3.043312273760366,3.0041618280698894,-0.9990015625953674,3.927718698978424,2.012664794921875
41.848,-0.03957869997334962,0.046737500736397486,0.004759473198815201,2.9604213000266504,3.0467375007363975,3.004759473198815,-1.0013998746871948,3.929340422153473,2.01251220703125
41.897999999999996,-0.040300177950660654,0.04260225272447471,0.0008737467736037452,2.9596998220493393,3.0426022527244747,3.0008737467736037,-1.009925365447998,3.932244598865509,2.013397216796875
41.94799999999999,-0.04078943534754531,0.049215362714711386,0.004860843603557985,2.9592105646524547,3.0492153627147114,3.004860843603558,-1.0145604610443115,3.9334705471992493,2.0140380859375
41.99799999999999,-0.04240635404543536,0.043915284439476565,0.001732150750868744,2.9575936459545646,3.0439152844394766,3.0017321507508687,-1.0227371454238892,3.936058759689331,2.015167236328125
42.048,-0.04322508305933459,0.04796976901081029,0.003640285776956187,2.9567749169406654,3.0479697690108103,3.003640285776956,-1.0262633562088013,3.9373726844787598,2.015655517578125
42.098,-0.04413636960523837,0.04415394664948069,0.0008567565391222054,2.9558636303947616,3.0441539466494807,3.000856756539122,-1.033290147781372,3.940777897834778,2.0164794921875
42.147999999999996,-0.044514111103994836,0.04813740574266756,0.0020868255637034316,2.955485888896005,3.0481374057426676,3.0020868255637034,-1.0360331535339355,3.9426157474517822,2.0166015625
42.19799999999999,-0.04590897136442962,0.04446967312510619,0.0006405399447708682,2.9540910286355704,3.044469673125106,3.000640539944771,-1.040798306465149,3.9464531540870667,2.016143798828125
42.24799999999999,-0.04632922071114143,0.047524464780100306,0.0007801057943432887,2.9536707792888586,3.0475244647801003,3.0007801057943433,-1.0428546667099,3.94846910238266,2.015777587890625
42.298,-0.04650058412161462,0.04350100630417897,-0.0022346200204315103,2.9534994158783854,3.043501006304179,2.9977653799795685,-1.0505677461624146,3.953334629535675,2.016021728515625
42.348,-0.046900733582500465,0.04918284883284496,-0.0006258480683118961,2.9530992664174995,3.049182848832845,2.999374151931688,-1.0548053979873657,3.9556463956832886,2.016204833984375
42.397999999999996,-0.04839689609962461,0.04310705546181737,-0.0034356322046988907,2.9516031039003754,3.0431070554618174,2.996564367795301,-1.0622650384902954,3.96044921875,2.016326904296875
42.44799999999999,-0.04798317934960927,0.04707891702558786,-0.003686536357098813,2.9520168206503907,3.047078917025588,2.996313463642901,-1.0662623643875122,3.963711977005005,2.0162353515625
42.49799999999999,-0.04828937458235183,0.04364867230966318,-0.005284564240134237,2.951710625417648,3.043648672309663,2.9947154357598658,-1.0716663599014282,3.969107508659363,2.015777587890625
42.548,-0.04853786565727791,0.04853829606530846,-0.0052591623357960415,2.951462134342722,3.0485382960653085,2.994740837664204,-1.0738286972045898,3.9719114303588867,2.01556396484375
42.598,-0.05035559852740601,0.04485213627986662,-0.005582685239430063,2.949644401472594,3.0448521362798666,2.99441731476057,-1.077349305152893,3.977540671825409,2.015045166015625
42.647999999999996,-0.04996055069003891,0.04826434924112366,-0.00607341635507197,2.950039449309961,3.0482643492411237,2.993926583644928,-1.0790948867797852,3.9813801050186157,2.01446533203125
42.69799999999999,-0.05005290603257739,0.042925292829175454,-0.00747113530944743,2.9499470939674226,3.0429252928291755,2.9925288646905526,-1.085123062133789,3.989065110683441,2.01446533203125
42.74799999999999,-0.05013909757702706,0.04767324810213536,-0.007622365980302526,2.949860902422973,3.0476732481021354,2.9923776340196975,-1.0887950658798218,3.9932913780212402,2.014739990234375
42.798,-0.051361595258475834,0.039938747305146016,-0.009395937831876644,2.948638404741524,3.039938747305146,2.9906040621681234,-1.0955817699432373,4.001838803291321,2.015106201171875
42.848,-0.051277349915188175,0.04330209086252257,-0.010175916829081366,2.948722650084812,3.0433020908625226,2.9898240831709186,-1.0984246730804443,4.006201267242432,2.015167236328125
42.897999999999996,-0.04978717995568127,0.03881869258693449,-0.01037756993476524,2.9502128200443187,3.0388186925869345,2.9896224300652348,-1.1034942865371704,4.016115784645081,2.0152587890625
42.94799999999999,-0.04963683916241113,0.04230021432652098,-0.011764295990666529,2.950363160837589,3.042300214326521,2.9882357040093335,-1.105112075805664,4.0204771757125854,2.015228271484375
42.99799999999999,-0.04940736612394625,0.03760333317248854,-0.010280599421431003,2.9505926338760537,3.0376033331724885,2.989719400578569,-1.1075693368911743,4.030172228813171,2.014801025390625
43.048,-0.05046290783535756,0.040120960417682205,-0.011669703235094087,2.9495370921646424,3.040120960417682,2.988330296764906,-1.1083109378814697,4.033379673957825,2.014404296875
43.098,-0.05076160671424246,0.03380554731149088,-0.011341443069285084,2.9492383932857575,3.033805547311491,2.988658556930715,-1.1135191917419434,4.044485569000244,2.014495849609375
43.147999999999996,-0.04951641265398132,0.04079643821145407,-0.011819633422573972,2.9504835873460187,3.040796438211454,2.988180366577426,-1.1165966987609863,4.049886584281921,2.01483154296875
43.19799999999999,-0.05092884334330172,0.03400926169010221,-0.011631096282014308,2.9490711566566983,3.034009261690102,2.9883689037179857,-1.1216652393341064,4.0603203773498535,2.0155029296875
43.24799999999999,-0.049794363956818355,0.0375197261208986,-0.01243346798355116,2.9502056360431816,3.0375197261208986,2.987566532016449,-1.1244374513626099,4.066540837287903,2.01580810546875
43.298,-0.050289066643760094,0.03316464771241279,-0.011597622687384401,2.94971093335624,3.033164647712413,2.9884023773126156,-1.1279406547546387,4.076059818267822,2.0159912109375
43.348,-0.05034363913683437,0.037135112619181676,-0.013013895309204937,2.9496563608631656,3.0371351126191817,2.986986104690795,-1.1293082237243652,4.080729842185974,2.01580810546875
43.397999999999996,-0.051273831312670826,0.03285060697788422,-0.011694453822105544,2.948726168687329,3.0328506069778842,2.9883055461778945,-1.1313457489013672,4.0899776220321655,2.01519775390625
43.44799999999999,-0.0513117534579286,0.03510827730502797,-0.013535965832614405,2.9486882465420714,3.035108277305028,2.9864640341673856,-1.1321215629577637,4.094359874725342,2.014862060546875
43.49799999999999,-0.050825766572765385,0.030392282499158263,-0.013185597751445233,2.9491742334272346,3.0303922824991583,2.9868144022485548,-1.1366069316864014,4.106746673583984,2.01519775390625
43.548,-0.05145025278634252,0.03700395871143414,-0.01665203264847559,2.9485497472136575,3.037003958711434,2.9833479673515244,-1.1393427848815918,4.113009452819824,2.015716552734375
43.598,-0.053938657916011934,0.03097005683924392,-0.016278905202605998,2.946061342083988,3.030970056839244,2.983721094797394,-1.1437045335769653,4.125371694564819,2.0166015625
43.647999999999996,-0.054501967210217384,0.035380512774354944,-0.019031318742633196,2.9454980327897826,3.035380512774355,2.980968681257367,-1.145384430885315,4.131129860877991,2.017059326171875
43.69799999999999,-0.053951223689061134,0.03096810848647591,-0.017856569882057194,2.946048776310939,3.030968108486476,2.982143430117943,-1.1483248472213745,4.143795371055603,2.0172119140625
43.74799999999999,-0.05578866683209105,0.034076396427930256,-0.021909351212520356,2.944211333167909,3.0340763964279303,2.9780906487874796,-1.149461030960083,4.149278402328491,2.01690673828125
43.798,-0.05669594803137157,0.0305491916545213,-0.020951561649625194,2.9433040519686284,3.0305491916545213,2.979048438350375,-1.1512457132339478,4.159927010536194,2.0159912109375
43.848,-0.05707668676870137,0.033323631697544265,-0.024811916950645774,2.9429233132312986,3.0333236316975443,2.9751880830493542,-1.1519970893859863,4.165162205696106,2.015380859375
43.897999999999996,-0.054791618481755844,0.029307762638409507,-0.02294150549780305,2.945208381518244,3.0293077626384095,2.977058494502197,-1.154761791229248,4.181471943855286,2.015106201171875
43.94799999999999,-0.05462084391334665,0.03547452957141228,-0.02946995288052845,2.9453791560866533,3.0354745295714123,2.9705300471194716,-1.1562758684158325,4.189931392669678,2.015533447265625
43.99799999999999,-0.056403348490772665,0.030195111720057177,-0.027662226520270394,2.9435966515092273,3.030195111720057,2.9723377734797296,-1.1584762334823608,4.2059245109558105,2.01654052734375
44.048,-0.05611229576554111,0.03372973423210324,-0.032837104722198696,2.943887704234459,3.0337297342321032,2.9671628952778013,-1.1591826677322388,4.213635325431824,2.016876220703125
