time,e1,e2,e3,z1,z2,z3,x,y,h
53.44500000000001,-0.0862223065920249,0.03578369064782416,-0.1386286311667,2.913777693407975,3.035783690647824,2.8613713688333,11.675942420959473,16.379241943359375,2.008758544921875
53.495000000000005,-0.09986513411009224,0.036101216858197116,-0.1587307254388972,2.9001348658899078,3.036101216858197,2.841269274561103,11.688508033752441,16.396367073059082,2.008331298828125
53.545,-0.08695651332445342,0.036583196280163044,-0.1396302346084215,2.9130434866755466,3.036583196280163,2.8603697653915785,11.708638191223145,16.42357635498047,2.00775146484375
53.595,-0.10118503863515471,0.03453434823490298,-0.16013887851031106,2.8988149613648453,3.034534348234903,2.839861121489689,11.720048904418945,16.436817169189453,2.007843017578125
53.64500000000001,-0.08938095395528256,0.034360515054638,-0.13980470896592756,2.9106190460447174,3.034360515054638,2.8601952910340724,11.743205070495605,16.463059425354004,2.008209228515625
53.69500000000001,-0.10376601475989844,0.03218216010556496,-0.15718945933053163,2.8962339852401016,3.032182160105565,2.8428105406694684,11.757144927978516,16.47945499420166,2.008392333984375
53.745000000000005,-0.0917429858230756,0.03148766663862412,-0.14171439971184885,2.9082570141769244,3.031487666638624,2.858285600288151,11.779010772705078,16.505725860595703,2.008758544921875
53.79600000000001,-0.09305231695243643,0.03051991559455436,-0.14239829635278323,2.9069476830475636,3.0305199155945544,2.8576017036472168,11.8004789352417,16.53214740753174,2.00897216796875
53.845,-0.0935643022634256,0.030089294987373005,-0.1426149237773333,2.9064356977365744,3.030089294987373,2.8573850762226667,11.81110668182373,16.54538059234619,2.008941650390625
53.89500000000001,-0.10743284256470087,0.029031399325033735,-0.15844937372452605,2.892567157435299,3.0290313993250337,2.841550626275474,11.82435417175293,16.56212043762207,2.00872802734375
53.94500000000001,-0.0943790349947995,0.02856972970779692,-0.1426814679949504,2.9056209650052005,3.028569729707797,2.8573185320050496,11.8452787399292,16.58933734893799,2.00823974609375
53.995000000000005,-0.10771152759931679,0.028107637606240132,-0.15916448135553996,2.892288472400683,3.02810763760624,2.84083551864446,11.85653305053711,16.603381156921387,2.0081787109375
54.045,-0.09378422077166793,0.028094678290433883,-0.14236583819691973,2.906215779228332,3.028094678290434,2.8576341618030803,11.879434585571289,16.631720542907715,2.008270263671875
54.095,-0.10753125882529879,0.02758917718369558,-0.159239550832607,2.892468741174701,3.0275891771836956,2.840760449167393,11.89368724822998,16.649359703063965,2.0081787109375
54.14500000000001,-0.09408317506485053,0.027145549592625162,-0.1427794581097075,2.9059168249351495,3.027145549592625,2.8572205418902925,11.916187286376953,16.677534103393555,2.008331298828125
54.19500000000001,-0.10822946526128341,0.026404438795009977,-0.15972968911347651,2.8917705347387166,3.02640443879501,2.8402703108865235,11.927319526672363,16.691533088684082,2.0084228515625
54.245000000000005,-0.09513800825825047,0.026191755110278603,-0.14370986886588089,2.9048619917417495,3.0261917551102786,2.856290131134119,11.949300765991211,16.719364166259766,2.008514404296875
54.295,-0.10948413448319405,0.025838685650434456,-0.16061971342652104,2.890515865516806,3.0258386856504345,2.839380286573479,11.962777137756348,16.73668098449707,2.008514404296875
54.345,-0.09658286381374603,0.025702402222242515,-0.14491828693634412,2.903417136186254,3.0257024022222425,2.855081713063656,11.984164237976074,16.764286041259766,2.008544921875
54.39500000000001,-0.11436995029604402,0.026028150366129044,-0.1616628000224125,2.885630049703956,3.026028150366129,2.8383371999775875,11.995018005371094,16.77782440185547,2.008697509765625
54.44500000000001,-0.09838557582502805,0.025112863810018204,-0.14599968098659444,2.901614424174972,3.025112863810018,2.8540003190134056,12.016757011413574,16.80495262145996,2.008819580078125
54.495000000000005,-0.11253216950828149,0.02437304566724663,-0.16281224692216867,2.8874678304917185,3.0243730456672466,2.8371877530778313,12.030146598815918,16.82198429107666,2.0087890625
54.545,-0.09955710694974806,0.02413089495968057,-0.14729932694122994,2.900442893050252,3.0241308949596806,2.85270067305877,12.051429748535156,16.8493709564209,2.008697509765625
54.595,-0.11321172164709781,0.023832210820041944,-0.16367201054872949,2.886788278352902,3.023832210820042,2.8363279894512705,12.061996459960938,16.863255500793457,2.008575439453125
54.64500000000001,-0.09983423426608828,0.02316040812767106,-0.15178483781524,2.9001657657339117,3.023160408127671,2.84821516218476,12.083245277404785,16.89113426208496,2.0084228515625
54.69500000000001,-0.10000758521002728,0.023511892831440395,-0.1478981263623229,2.8999924147899727,3.0235118928314404,2.852101873637677,12.107150077819824,16.922659873962402,2.00823974609375
54.745000000000005,-0.10016224991948208,0.023346887285926154,-0.14810155165822136,2.899837750080518,3.023346887285926,2.8518984483417786,12.117673873901367,16.93666934967041,2.00811767578125
54.795,-0.11486937174843526,0.0233202640327268,-0.16520331392969645,2.8851306282515647,3.023320264032727,2.8347966860703036,12.12779426574707,16.951016426086426,2.0081787109375
54.845,-0.10148234706653891,0.02321115410547625,-0.15423599470880411,2.898517652933461,3.0232111541054763,2.845764005291196,12.147979736328125,16.979804039001465,2.00848388671875
54.89500000000001,-0.1166224805207241,0.023777940822622412,-0.1672212628251759,2.883377519479276,3.0237779408226224,2.832778737174824,12.160673141479492,16.997817039489746,2.008575439453125
54.94500000000001,-0.10305271660722992,0.023702749077449514,-0.1520688882282859,2.89694728339277,3.0237027490774495,2.847931111771714,12.18086051940918,17.026652336120605,2.008514404296875
54.995000000000005,-0.11769086104937587,0.023897963385781207,-0.16915791629171206,2.882309138950624,3.023897963385781,2.830842083708288,12.190901756286621,17.040989875793457,2.008453369140625
55.045,-0.1037088658202805,0.02415446733177573,-0.1538887740542667,2.8962911341797195,3.0241544673317757,2.8461112259457333,12.211019515991211,17.07002067565918,2.00811767578125
55.095,-0.11801915009732156,0.024707951441471643,-0.1705757621548729,2.8819808499026784,3.0247079514414716,2.829424237845127,12.223669052124023,17.08834457397461,2.007720947265625
55.14500000000001,-0.10388363730693406,0.02497351965863759,-0.15503037039366685,2.896116362693066,3.0249735196586376,2.844969629606333,12.24398422241211,17.11762237548828,2.0067138671875
55.19500000000001,-0.11918714777767736,0.026417647077905393,-0.17193480455946508,2.8808128522223226,3.0264176470779054,2.828065195440535,12.253463745117188,17.132917404174805,2.00640869140625
55.245000000000005,-0.10853789960643878,0.027349709938484956,-0.16097793330929244,2.891462100393561,3.027349709938485,2.8390220666907076,12.272130012512207,17.163917541503906,2.006011962890625
55.295,-0.12066677117481639,0.02875913259559848,-0.17333265704719913,2.8793332288251836,3.0287591325955985,2.826667342952801,12.283961296081543,17.183441162109375,2.005706787109375
55.345,-0.10574078400799847,0.029516721033900684,-0.15756575096177938,2.8942592159920015,3.0295167210339007,2.8424342490382206,12.303220748901367,17.21462631225586,2.0052490234375
55.39500000000001,-0.12118189768544418,0.030858444423374376,-0.17413527353730096,2.878818102314556,3.0308584444233744,2.825864726462699,12.312928199768066,17.2300386428833,2.005096435546875
55.44500000000001,-0.10652723247488538,0.03141219761640146,-0.15843176928167146,2.8934727675251146,3.0314121976164015,2.8415682307183285,12.332592964172363,17.26077175140381,2.004638671875
55.495000000000005,-0.12256997886844134,0.03220165610881631,-0.17493272108973335,2.8774300211315587,3.0322016561088163,2.8250672789102667,12.345112800598145,17.279763221740723,2.004241943359375
55.545,-0.10835156150836278,0.0324639486014604,-0.15898723932864645,2.891648438491637,3.0324639486014604,2.8410127606713536,12.365304946899414,17.31017780303955,2.003448486328125
55.595,-0.12425824372572736,0.03280379724939664,-0.17522175731879042,2.8757417562742726,3.0328037972493966,2.8247782426812096,12.375080108642578,17.326661109924316,2.003082275390625
55.64500000000001,-0.10801553875346181,0.033035369966536,-0.15836511342545823,2.891984461246538,3.033035369966536,2.8416348865745418,12.394657135009766,17.360163688659668,2.002471923828125
55.69500000000001,-0.12394471746546865,0.03398717178772426,-0.1746317723885289,2.8760552825345314,3.0339871717877243,2.825368227611471,12.406998634338379,17.38077735900879,2.002227783203125
55.745000000000005,-0.10795990297347258,0.03432825554780328,-0.15790606921484063,2.8920400970265274,3.0343282555478033,2.8420939307851594,12.426925659179688,17.413599967956543,2.001922607421875
55.795,-0.1238920059993096,0.03475233604081396,-0.17415054383269757,2.8761079940006904,3.034752336040814,2.8258494561673024,12.436993598937988,17.42988109588623,2.001678466796875
55.845,-0.10842468503245017,0.03497497823460538,-0.15740541014232168,2.89157531496755,3.0349749782346054,2.8425945898576783,12.457233428955078,17.46214485168457,2.00128173828125
55.89500000000001,-0.12414445024691156,0.03538910468218637,-0.17369078772385205,2.8758555497530884,3.0353891046821864,2.826309212276148,12.469951629638672,17.48216438293457,2.000732421875
55.94500000000001,-0.10906891743281832,0.03544166796215631,-0.1568932590634904,2.8909310825671817,3.0354416679621563,2.8431067409365096,12.490501403808594,17.513866424560547,1.999786376953125
55.995000000000005,-0.12103055066026958,0.035919003367872904,-0.17354383853114097,2.8789694493397304,3.035919003367873,2.826456161468859,12.503067970275879,17.53499126434326,1.999298095703125
56.045,-0.10858318270339806,0.03633434332127683,-0.15625356445625993,2.891416817296602,3.036334343321277,2.84374643554374,12.520962715148926,17.564773559570312,1.998870849609375
56.095,-0.12468034529737437,0.036972286650176045,-0.17302085500631348,2.8753196547026256,3.036972286650176,2.8269791449936865,12.53375244140625,17.58578872680664,1.998565673828125
56.14500000000001,-0.10832649169161535,0.0371776458530646,-0.15620809094642496,2.8916735083083847,3.0371776458530646,2.843791909053575,12.554121017456055,17.619101524353027,1.997955322265625
56.19500000000001,-0.12395460004469872,0.0376421041960211,-0.17321774110452148,2.8760453999553013,3.037642104196021,2.8267822588954785,12.564306259155273,17.635628700256348,1.997650146484375
56.245000000000005,-0.10371739463742546,0.03809058902092888,-0.15211280060682464,2.8962826053625745,3.038090589020929,2.8478871993931754,12.587213516235352,17.672757148742676,1.996795654296875
56.295,-0.12297935955379158,0.03897861626286936,-0.17311428436551113,2.8770206404462084,3.0389786162628694,2.826885715634489,12.597450256347656,17.689054489135742,1.99639892578125
56.345,-0.10706376705465237,0.03926618015404859,-0.15612564876209012,2.8929362329453476,3.0392661801540486,2.84387435123791,12.618218421936035,17.721508026123047,1.9957275390625
56.39500000000001,-0.12730983612671576,0.0386721384572839,-0.17302340901441804,2.8726901638732842,3.038672138457284,2.826976590985582,12.628876686096191,17.738974571228027,1.995635986328125
56.44500000000001,-0.10599848548338198,0.03813783988269481,-0.1549705002857884,2.894001514516618,3.038137839882695,2.8450294997142116,12.650321960449219,17.774089813232422,1.995849609375
56.495000000000005,-0.12240197434152567,0.03680164598352498,-0.17230043585469135,2.8775980256584743,3.036801645983525,2.8276995641453087,12.663723945617676,17.795742988586426,1.99609375
56.545,-0.10585108242277608,0.03632193754326574,-0.15457393868261482,2.894148917577224,3.0363219375432657,2.845426061317385,12.685174942016602,17.82974147796631,1.996490478515625
56.595,-0.12203245688098541,0.03562174403921814,-0.17186720645732656,2.8779675431190146,3.035621744039218,2.8281327935426734,12.695929527282715,17.846442222595215,1.99658203125
56.64500000000001,-0.11002859309628832,0.03540697118786218,-0.1544527518199379,2.8899714069037117,3.035406971187862,2.845547248180062,12.717408180236816,17.879453659057617,1.9967041015625
56.69500000000001,-0.12200987674936536,0.03431479204164756,-0.17150332317664674,2.8779901232506346,3.0343147920416476,2.8284966768233533,12.730887413024902,17.899860382080078,1.996856689453125
56.745000000000005,-0.10630641104564731,0.03403382317278103,-0.154248226808686,2.8936935889543527,3.034033823172781,2.845751773191314,12.752294540405273,17.93224334716797,1.99713134765625
56.795,-0.12271256347121673,0.03389633564239247,-0.17160971023342508,2.8772874365287833,3.0338963356423925,2.828390289766575,12.762767791748047,17.949795722961426,1.997161865234375
56.845,-0.10571848848682297,0.034029431658797016,-0.15398217643707257,2.894281511513177,3.034029431658797,2.8460178235629274,12.783602714538574,17.984968185424805,1.997100830078125
56.89500000000001,-0.12272642714733317,0.03447713292976662,-0.17125776895359968,2.877273572852667,3.0344771329297666,2.8287422310464003,12.796558380126953,18.00648307800293,1.9969482421875
56.94500000000001,-0.10628875372034718,0.034532025892882956,-0.15378796171298248,2.893711246279653,3.034532025892883,2.8462120382870175,12.817377090454102,18.040553092956543,1.997039794921875
56.995000000000005,-0.12266382452119773,0.034656805598828555,-0.17058101282115157,2.8773361754788023,3.0346568055988286,2.8294189871788484,12.827853202819824,18.05733013153076,1.9970703125
57.045,-0.10675273879032643,0.034753061262633,-0.15327024276688261,2.8932472612096736,3.034753061262633,2.8467297572331174,12.848936080932617,18.090330123901367,1.99688720703125
57.095,-0.12256628096396582,0.034625120151646094,-0.17007739594435956,2.877433719036034,3.034625120151646,2.8299226040556404,12.862101554870605,18.11078453063965,1.996734619140625
57.14500000000001,-0.10706007935525763,0.03451111618639757,-0.1532242918916431,2.8929399206447424,3.0345111161863976,2.846775708108357,12.882966041564941,18.143065452575684,1.996734619140625
57.19500000000001,-0.12351539820367341,0.034292628465918185,-0.1705990472601897,2.8764846017963266,3.034292628465918,2.8294009527398103,12.893209457397461,18.160685539245605,1.996612548828125
57.245000000000005,-0.10639163743828206,0.03422930218131537,-0.15320322170924872,2.893608362561718,3.0342293021813154,2.8467967782907513,12.913625717163086,18.196030616760254,1.996368408203125
