time,e1,e2,e3,z1,z2,z3,x,y,h
59.196,-0.07516379226223613,0.16749664290445,0.07849937306183641,2.924836207737764,3.16749664290445,3.0784993730618364,-8.258251190185547,3.3705702424049377,1.98974609375
59.245999999999995,-0.07667790231862925,0.1758123425875029,0.08060141461166648,2.9233220976813707,3.175812342587503,3.0806014146116665,-8.265012741088867,3.3751454055309296,1.98992919921875
59.29600000000001,-0.07748068443982747,0.16785718616027667,0.07494104790057188,2.9225193155601725,3.1678571861602767,3.074941047900572,-8.280106544494629,3.385766416788101,1.990386962890625
59.346000000000004,-0.07819210746256999,0.17816138265283454,0.0809772495426504,2.92180789253743,3.1781613826528345,3.0809772495426504,-8.286168098449707,3.393332302570343,1.990142822265625
59.396,-0.0791663541748191,0.16869483187084766,0.07981368736040784,2.920833645825181,3.1686948318708477,3.079813687360408,-8.298458099365234,3.407300680875778,1.990081787109375
59.446,-0.08102103044803632,0.1742568372421398,0.08500640726541464,2.9189789695519637,3.17425683724214,3.0850064072654146,-8.304697036743164,3.4137850999832153,1.99017333984375
59.495999999999995,-0.07963723238553921,0.16734450741860352,0.08331378428001024,2.920362767614461,3.1673445074186035,3.0833137842800102,-8.318769454956055,3.427451878786087,1.990478515625
59.54600000000001,-0.0797228325224455,0.17583814964390498,0.08487298634524931,2.9202771674775545,3.175838149643905,3.0848729863452493,-8.325017929077148,3.4329860508441925,1.990509033203125
59.596000000000004,-0.07970829824829195,0.16804166549216681,0.0804289942608678,2.920291701751708,3.168041665492167,3.080428994260868,-8.337535858154297,3.443214565515518,1.99041748046875
59.646,-0.08086471293003417,0.17444174719195038,0.08246040005569988,2.919135287069966,3.1744417471919504,3.0824604000557,-8.343819618225098,3.447963297367096,1.990447998046875
59.696,-0.08036424421955957,0.16892232491055603,0.07847240942852896,2.9196357557804404,3.168922324910556,3.078472409428529,-8.35792350769043,3.4589881002902985,1.990814208984375
59.745999999999995,-0.07997163283017361,0.17657836708775854,0.0839679161029232,2.9200283671698264,3.1765783670877585,3.083967916102923,-8.363269805908203,3.466763883829117,1.990631103515625
59.79600000000001,-0.07912394603963602,0.1685586405213586,0.08408213264471431,2.920876053960364,3.1685586405213586,3.0840821326447143,-8.374213218688965,3.481078028678894,1.9906005859375
59.846000000000004,-0.07858252840454272,0.1738520802315322,0.08948755500994254,2.9214174715954573,3.173852080231532,3.0894875550099425,-8.381126403808594,3.489262193441391,1.9908447265625
59.896,-0.07830787108618154,0.16576514848613755,0.08868245003928621,2.9216921289138185,3.1657651484861375,3.088682450039286,-8.392284393310547,3.500806748867035,1.991302490234375
59.946,-0.07826415759338401,0.1757015832082609,0.09044519482927482,2.921735842406616,3.175701583208261,3.090445194829275,-8.397886276245117,3.506076395511627,1.991546630859375
59.995999999999995,-0.07763786179656584,0.16826144047223446,0.08628809436176077,2.922362138203434,3.1682614404722345,3.0862880943617608,-8.409599304199219,3.5159576535224915,1.992095947265625
60.04600000000001,-0.07819045635996735,0.1741776515286042,0.08794743443874387,2.9218095436400326,3.174177651528604,3.087947434438744,-8.415667533874512,3.5205591917037964,1.9923095703125
60.096000000000004,-0.07725586338720625,0.16621274339676573,0.08302725494324958,2.9227441366127938,3.1662127433967657,3.0830272549432496,-8.429574966430664,3.5314709544181824,1.99267578125
60.146,-0.07662322161972313,0.17659103641976603,0.08537028888290044,2.923376778380277,3.176591036419766,3.0853702888829004,-8.43574047088623,3.540166914463043,1.992401123046875
60.196,-0.07382787781215017,0.16809348705367277,0.08199630483574571,2.92617212218785,3.1680934870536728,3.0819963048357457,-8.449972152709961,3.557439386844635,1.991943359375
60.245999999999995,-0.07677227932815445,0.17445778120816557,0.08472406217440609,2.9232277206718456,3.1744577812081656,3.084724062174406,-8.454791069030762,3.5626220107078552,1.991790771484375
60.29600000000001,-0.0744371783470088,0.16637884973199446,0.0806257352990487,2.925562821652991,3.1663788497319945,3.0806257352990487,-8.469338417053223,3.576777994632721,1.991455078125
60.346000000000004,-0.07418515316498064,0.1766506439197344,0.08459079278575299,2.9258148468350194,3.1766506439197344,3.084590792785753,-8.475786209106445,3.582445204257965,1.991363525390625
60.396,-0.07357698420492076,0.16881022633908271,0.08081779808974021,2.9264230157950792,3.1688102263390827,3.08081779808974,-8.488954544067383,3.592844843864441,1.99151611328125
60.446,-0.07431076335167974,0.17671024517562417,0.08572296537824453,2.9256892366483203,3.176710245175624,3.0857229653782445,-8.495577812194824,3.597695231437683,1.991729736328125
60.495999999999995,-0.07384842925372803,0.16617679807980723,0.08038501892762451,2.926151570746272,3.1661767980798072,3.0803850189276245,-8.510313034057617,3.608891010284424,1.992156982421875
60.54600000000001,-0.07354947816072288,0.17691400980505056,0.08357438277483187,2.926450521839277,3.1769140098050506,3.083574382774832,-8.515939712524414,3.6176955699920654,1.991943359375
60.596000000000004,-0.07295506711159039,0.16779918315552456,0.08219537831337975,2.9270449328884096,3.1677991831555246,3.0821953783133798,-8.527544021606445,3.6335980892181396,1.991546630859375
60.646,-0.07425577328846034,0.17385205299661344,0.08484464650482737,2.9257442267115397,3.1738520529966134,3.0848446465048274,-8.533567428588867,3.640875518321991,1.99151611328125
60.696,-0.07232709717274366,0.16521859405371142,0.08161674769008131,2.9276729028272563,3.1652185940537114,3.0816167476900813,-8.547327995300293,3.6554484963417053,1.991546630859375
60.745999999999995,-0.07225521431563386,0.17512454408410738,0.08544190987380373,2.927744785684366,3.1751245440841074,3.0854419098738037,-8.55356502532959,3.6613259315490723,1.991668701171875
60.79600000000001,-0.07212334540015286,0.1669108732355702,0.08195787786737085,2.927876654599847,3.16691087323557,3.081957877867371,-8.566296577453613,3.672039568424225,1.992095947265625
60.846000000000004,-0.07318118368824189,0.17276392546520203,0.08544592569300047,2.926818816311758,3.172763925465202,3.0854459256930005,-8.57275390625,3.677029609680176,1.992401123046875
60.896,-0.07276553177846035,0.16446541942834303,0.08162751877968244,2.9272344682215397,3.164465419428343,3.0816275187796824,-8.586946487426758,3.688806116580963,1.992950439453125
60.946,-0.07202749647137452,0.17508107638418835,0.08600263984681833,2.9279725035286255,3.1750810763841883,3.0860026398468183,-8.591883659362793,3.698288381099701,1.992584228515625
60.995999999999995,-0.07267126470710394,0.16459673493632687,0.08630941247672164,2.927328735292896,3.164596734936327,3.0863094124767216,-8.602088928222656,3.7154610753059387,1.991973876953125
61.04600000000001,-0.07013772965225051,0.1730779307096748,0.08933719555724862,2.9298622703477495,3.173077930709675,3.0893371955572486,-8.608786582946777,3.7251590490341187,1.99169921875
61.096000000000004,-0.06929862557622668,0.1646959580443088,0.0883637980154015,2.9307013744237733,3.164695958044309,3.0883637980154015,-8.619778633117676,3.739328444004059,1.99163818359375
61.146,-0.06884528238589382,0.17436308303921022,0.0929918985144127,2.931154717614106,3.17436308303921,3.0929918985144127,-8.625438690185547,3.7458916902542114,1.99163818359375
61.196,-0.06806600999453671,0.16603226090646483,0.09120639218648074,2.9319339900054633,3.166032260906465,3.0912063921864807,-8.637145042419434,3.7579435110092163,1.991607666015625
61.245999999999995,-0.06884099440017888,0.17330750995320532,0.09654770953496916,2.931159005599821,3.1733075099532053,3.096547709534969,-8.643194198608398,3.7635133266448975,1.991668701171875
61.29600000000001,-0.06707241626171445,0.1635072719514139,0.0928574568414291,2.9329275837382855,3.163507271951414,3.092857456841429,-8.6569185256958,3.7763216495513916,1.99212646484375
61.346000000000004,-0.06568334810147247,0.17287995842565795,0.09674644118446896,2.9343166518985275,3.172879958425658,3.096746441184469,-8.66164493560791,3.7853280901908875,1.99176025390625
61.396,-0.06307494750265885,0.16502498903246687,0.09693371310534316,2.936925052497341,3.165024989032467,3.096933713105343,-8.671777725219727,3.8015297651290894,1.99114990234375
61.446,-0.06328645951747314,0.17203512189963988,0.10127050114574132,2.936713540482527,3.17203512189964,3.1012705011457413,-8.677070617675781,3.808832347393036,1.9908447265625
61.495999999999995,-0.059443310989740095,0.16224441119309452,0.09871230918532214,2.94055668901026,3.1622444111930945,3.098712309185322,-8.689546585083008,3.8234962224960327,1.990203857421875
61.54600000000001,-0.05851607469435871,0.16972529839666084,0.09836495253847488,2.9414839253056413,3.169725298396661,3.098364952538475,-8.695441246032715,3.8293005228042603,1.990081787109375
61.596000000000004,-0.05762360315098469,0.15970244456493043,0.09321847293598085,2.9423763968490153,3.1597024445649304,3.093218472935981,-8.707539558410645,3.839670479297638,1.99041748046875
61.646,-0.05653924829956791,0.16588720191570916,0.09312366703533792,2.943460751700432,3.165887201915709,3.093123667035338,-8.713861465454102,3.8443862795829773,1.99066162109375
61.696,-0.05465468291614739,0.15858199372034942,0.08745100390958171,2.9453453170838526,3.1585819937203494,3.0874510039095817,-8.727826118469238,3.8546469807624817,1.99114990234375
61.745999999999995,-0.053844547253389496,0.16679790321438404,0.09381275246129395,2.9461554527466105,3.166797903214384,3.093812752461294,-8.731603622436523,3.861639440059662,1.99078369140625
61.79600000000001,-0.05278800762919156,0.15996694149438628,0.0954293823863881,2.9472119923708084,3.1599669414943863,3.095429382386388,-8.739892959594727,3.8738041520118713,1.990264892578125
61.846000000000004,-0.05355874518944326,0.16703119616854645,0.10331475312541238,2.9464412548105567,3.1670311961685464,3.1033147531254124,-8.744281768798828,3.8792099356651306,1.99017333984375
61.896,-0.05146727973415732,0.15870719450453308,0.10193246581677995,2.9485327202658427,3.158707194504533,3.10193246581678,-8.754875183105469,3.889792323112488,1.99041748046875
61.946,-0.05094923601899026,0.166931968725482,0.10486554151047356,2.9490507639810097,3.166931968725482,3.1048655415104736,-8.759906768798828,3.8939456939697266,1.99072265625
61.995999999999995,-0.04976425552978325,0.15968673742118078,0.10110526723203694,2.9502357444702167,3.159686737421181,3.101105267232037,-8.770624160766602,3.9014546871185303,1.99127197265625
62.04600000000001,-0.04991411944840518,0.16436298210826727,0.10376271390666636,2.950085880551595,3.1643629821082673,3.1037627139066664,-8.776228904724121,3.904727518558502,1.99151611328125
62.096000000000004,-0.04956300885628462,0.1574013735267359,0.09911005113376614,2.9504369911437154,3.157401373526736,3.099110051133766,-8.788963317871094,3.9117243885993958,1.991973876953125
62.146,-0.0506820371706298,0.16456030594264037,0.10752996440016505,2.94931796282937,3.1645603059426404,3.107529964400165,-8.792969703674316,3.9173731207847595,1.99163818359375
62.196,-0.04906942521117319,0.15987112998846742,0.10839693774164161,2.950930574788827,3.1598711299884674,3.1083969377416416,-8.802279472351074,3.927230954170227,1.991363525390625
62.245999999999995,-0.04980866333870182,0.16537549546124142,0.11600134628534153,2.950191336661298,3.1653754954612414,3.1160013462853415,-8.807405471801758,3.9315268993377686,1.99139404296875
62.29600000000001,-0.04821970489393124,0.15882722827991236,0.11401759732885441,2.9517802951060688,3.1588272282799124,3.1140175973288544,-8.819967269897461,3.940061926841736,1.99151611328125
62.346000000000004,-0.04788881696217251,0.1656463965775128,0.11609430938721665,2.9521111830378275,3.165646396577513,3.1160943093872167,-8.825997352600098,3.9432968497276306,1.99169921875
62.396,-0.047134352396967394,0.15775924619279547,0.10969413015284335,2.9528656476030326,3.1577592461927955,3.1096941301528433,-8.83885669708252,3.9488445520401,1.992156982421875
62.446,-0.04737091737343846,0.1614166129874648,0.11129586714726658,2.9526290826265615,3.161416612987465,3.1112958671472666,-8.845641136169434,3.9511948823928833,1.992218017578125
62.495999999999995,-0.04723977455282258,0.15448656775868042,0.1038071395832354,2.9527602254471774,3.1544865677586804,3.1038071395832354,-8.860898971557617,3.956243634223938,1.992034912109375
62.54600000000001,-0.04671754562242203,0.16210453522888058,0.11095459503421479,2.953282454377578,3.1621045352288806,3.110954595034215,-8.865246772766113,3.960789382457733,1.99151611328125
62.596000000000004,-0.04558720809850003,0.15880319110122842,0.11202246554522244,2.9544127919015,3.1588031911012284,3.1120224655452224,-8.875078201293945,3.9686673283576965,1.990997314453125
62.646,-0.045818229145937917,0.16487007719601765,0.11984424259818738,2.954181770854062,3.1648700771960177,3.1198442425981874,-8.880500793457031,3.9721094369888306,1.99090576171875
62.696,-0.04418757934570827,0.15908342688762556,0.11703867282266334,2.9558124206542917,3.1590834268876256,3.1170386728226633,-8.893479347229004,3.978643238544464,1.99114990234375
62.745999999999995,-0.04382680264342298,0.16489434372264622,0.11954283551193923,2.956173197356577,3.164894343722646,3.1195428355119392,-8.899704933166504,3.9809850454330444,1.991302490234375
62.79600000000001,-0.042962252988726135,0.15678969492502448,0.1125133774730096,2.957037747011274,3.1567896949250245,3.1125133774730096,-8.912992477416992,3.9850780963897705,1.99176025390625
62.846000000000004,-0.04259078786034065,0.16088018752504052,0.11447055907103687,2.9574092121396593,3.1608801875250405,3.114470559071037,-8.920014381408691,3.986786723136902,1.992095947265625
62.896,-0.04346806960275895,0.1521092166590221,0.10689578362959429,2.956531930397241,3.152109216659022,3.1068957836295943,-8.93474292755127,3.9894455671310425,1.992919921875
62.946,-0.042132239970487984,0.1588419107839507,0.11439553647215117,2.957867760029512,3.1588419107839507,3.114395536472151,-8.939586639404297,3.9938780069351196,1.99273681640625
62.995999999999995,-0.04116499349630853,0.15597140335458093,0.11534875059002525,2.9588350065036915,3.155971403354581,3.1153487505900253,-8.948873519897461,3.9996824264526367,1.992431640625
63.04600000000001,-0.04065505977813988,0.1628260468480307,0.12316291062237639,2.95934494022186,3.1628260468480307,3.1231629106223764,-8.954023361206055,4.002096652984619,1.992279052734375
63.096000000000004,-0.04003741355711288,0.15623244481227694,0.12069387579581514,2.959962586442887,3.156232444812277,3.120693875795815,-8.965472221374512,4.005927562713623,1.992340087890625
63.146,-0.039479211525915936,0.16123367721816217,0.12131133089210921,2.960520788474084,3.161233677218162,3.121311330892109,-8.973246574401855,4.007652401924133,1.992279052734375
