time,e1,e2,e3,z1,z2,z3,x,y,h
58.598,0.05403546254513003,0.6230049867988989,-0.12552233070373653,3.05403546254513,3.623004986798899,2.8744776692962635,14.292254447937012,-7.737637519836426,2.014129638671875
58.647999999999996,0.05405750269864251,0.6238801697057168,-0.1258817615795511,3.0540575026986425,3.623880169705717,2.874118238420449,14.299478530883789,-7.7387189865112305,2.014404296875
58.69800000000001,0.054939620712902926,0.6257880093379375,-0.12805139920442832,3.054939620712903,3.6257880093379375,2.8719486007955717,14.31456470489502,-7.740688323974609,2.0145263671875
58.748000000000005,0.05510639790289229,0.6264003576028054,-0.12829249802793097,3.0551063979028923,3.6264003576028054,2.871707501972069,14.322343826293945,-7.741659164428711,2.014312744140625
58.798,0.05525869537392136,0.6244742857422576,-0.12920803649032964,3.0552586953739214,3.6244742857422576,2.8707919635096704,14.340185165405273,-7.744166374206543,2.013458251953125
58.848,0.055709825475422026,0.6261654476054179,-0.12762514374441292,3.055709825475422,3.626165447605418,2.872374856255587,14.348320960998535,-7.745224952697754,2.012969970703125
58.897999999999996,0.05725359893504356,0.625893920199375,-0.12984842712464983,3.0572535989350436,3.625893920199375,2.87015157287535,14.365067481994629,-7.747244834899902,2.011871337890625
58.94800000000001,0.057681525137069034,0.6258247492593236,-0.12995305706207638,3.057681525137069,3.6258247492593236,2.8700469429379236,14.373662948608398,-7.748309135437012,2.011322021484375
58.998000000000005,0.0572347123603727,0.6291050956613873,-0.12766009419091295,3.0572347123603727,3.6291050956613873,2.872339905809087,14.39102840423584,-7.7518768310546875,2.010986328125
59.048,0.0563810815402106,0.6280009881055255,-0.12744927442550313,3.0563810815402106,3.6280009881055255,2.872550725574497,14.39853286743164,-7.753643035888672,2.01104736328125
59.098,0.05637747892630518,0.629845821950612,-0.12873446351906992,3.056377478926305,3.629845821950612,2.87126553648093,14.414007186889648,-7.756766319274902,2.011077880859375
59.147999999999996,0.05624089782549335,0.6306975660068814,-0.1285592553913295,3.0562408978254934,3.6306975660068814,2.8714407446086705,14.422014236450195,-7.758275985717773,2.01116943359375
59.19800000000001,0.05671593458497082,0.6296325118886847,-0.12776579615015793,3.056715934584971,3.6296325118886847,2.872234203849842,14.440974235534668,-7.761499404907227,2.011138916015625
59.248000000000005,0.05727224579169121,0.6318126358309493,-0.12548755353481678,3.057272245791691,3.6318126358309493,2.8745124464651832,14.449732780456543,-7.762964248657227,2.01104736328125
59.298,0.059017477710201494,0.632128230299752,-0.12677349332404297,3.0590174777102015,3.632128230299752,2.873226506675957,14.467689514160156,-7.765514373779297,2.010711669921875
59.348,0.05958863617100718,0.6321744150275714,-0.1264455851754116,3.059588636171007,3.6321744150275714,2.8735544148245884,14.476947784423828,-7.766737937927246,2.01043701171875
59.397999999999996,0.05798284407749277,0.6316357318128163,-0.12640877816906038,3.0579828440774928,3.6316357318128163,2.8735912218309396,14.494122505187988,-7.771900177001953,2.010833740234375
59.449,0.054046715554402436,0.6342509046539404,-0.1192416903608251,3.0540467155544024,3.6342509046539404,2.880758309639175,14.508573532104492,-7.777238845825195,2.011199951171875
59.498000000000005,0.056306433682333346,0.6358498312176137,-0.12812953235182478,3.0563064336823333,3.6358498312176137,2.871870467648175,14.516149520874023,-7.77978515625,2.011260986328125
59.548,0.0554951445694738,0.6363883972646391,-0.12871524419610925,3.055495144569474,3.636388397264639,2.8712847558038908,14.523866653442383,-7.782297134399414,2.011199951171875
59.598,0.056180025850472326,0.6358754897617769,-0.1279774022898046,3.0561800258504723,3.635875489761777,2.8720225977101954,14.54181957244873,-7.78767204284668,2.01092529296875
59.647999999999996,0.057089048940297094,0.63553498262785,-0.12830062809172027,3.057089048940297,3.63553498262785,2.8716993719082797,14.550081253051758,-7.789847373962402,2.01068115234375
59.69800000000001,0.059498840665253905,0.6349618294551815,-0.13094893582014056,3.059498840665254,3.6349618294551815,2.8690510641798594,14.566924095153809,-7.7942352294921875,2.00982666015625
59.748000000000005,0.060116105814183474,0.6347940998167356,-0.13133974214069744,3.0601161058141835,3.6347940998167356,2.8686602578593026,14.575570106506348,-7.7963151931762695,2.00927734375
59.798,0.05909267379972416,0.6337287217419423,-0.13145286537220757,3.059092673799724,3.6337287217419423,2.8685471346277924,14.5910005569458,-7.805081367492676,2.00921630859375
59.848,0.05872003203670051,0.6360901841387578,-0.13055752124709175,3.0587200320367005,3.636090184138758,2.8694424787529083,14.597417831420898,-7.809459686279297,2.009429931640625
59.897999999999996,0.05939357530452494,0.6372724459011287,-0.13252474694597316,3.059393575304525,3.6372724459011287,2.867475253054027,14.611116409301758,-7.817440986633301,2.0096435546875
59.94800000000001,0.05936368277684423,0.6377813109308788,-0.13283420593648776,3.0593636827768442,3.6377813109308788,2.8671657940635122,14.618402481079102,-7.82102108001709,2.009490966796875
59.998000000000005,0.05807313025663241,0.6389046650146546,-0.13168052483759185,3.0580731302566324,3.6389046650146546,2.868319475162408,14.635838508605957,-7.82877254486084,2.009124755859375
60.048,0.0579752715717059,0.6395614676689978,-0.13187898976083368,3.057975271571706,3.639561467668998,2.8681210102391663,14.643960952758789,-7.8320159912109375,2.009002685546875
60.098,0.0585290174886266,0.6405982092272535,-0.13402049571167574,3.0585290174886266,3.6405982092272535,2.8659795042883243,14.660943031311035,-7.838078498840332,2.008392333984375
60.147999999999996,0.05812681228969341,0.6407925144788118,-0.13414926260228066,3.0581268122896934,3.640792514478812,2.8658507373977193,14.669784545898438,-7.840991020202637,2.007965087890625
60.19800000000001,0.05513135273292358,0.6401741924025672,-0.13306112049987995,3.0551313527329236,3.6401741924025672,2.86693887950012,14.684974670410156,-7.851824760437012,2.007415771484375
60.248000000000005,0.05402459177632357,0.639540564456774,-0.13358727176626095,3.0540245917763236,3.639540564456774,2.866412728233739,14.691046714782715,-7.85707950592041,2.00714111328125
60.298,0.05327269832771675,0.6381509633295366,-0.13607622725039814,3.0532726983277167,3.6381509633295366,2.863923772749602,14.704157829284668,-7.866637229919434,2.0062255859375
60.348,0.052505131090307966,0.6377604383265258,-0.1366979509626094,3.052505131090308,3.637760438326526,2.8633020490373906,14.71107006072998,-7.870964050292969,2.00592041015625
60.397999999999996,0.04999175929276367,0.6370651719918152,-0.13654345018163738,3.0499917592927637,3.6370651719918152,2.8634565498183626,14.727391242980957,-7.880013465881348,2.00494384765625
60.44800000000001,0.050309177793280035,0.6389380084488705,-0.13699822439004894,3.05030917779328,3.6389380084488705,2.863001775609951,14.73505973815918,-7.88368034362793,2.004364013671875
60.498000000000005,0.049292728165359456,0.6366019906082907,-0.13949889085775657,3.0492927281653595,3.6366019906082907,2.8605011091422434,14.750961303710938,-7.890536308288574,2.003448486328125
60.548,0.04875997860687198,0.6364950184184477,-0.13994494926824208,3.048759978606872,3.6364950184184477,2.860055050731758,14.759162902832031,-7.8936872482299805,2.002960205078125
60.598,0.04676561584264238,0.6373113833849224,-0.13741580060834968,3.0467656158426424,3.6373113833849224,2.8625841993916503,14.774951934814453,-7.904507637023926,2.002838134765625
60.647999999999996,0.04633291724923483,0.6378533300786478,-0.1367108918499489,3.046332917249235,3.6378533300786478,2.863289108150051,14.781758308410645,-7.909635543823242,2.003021240234375
60.69800000000001,0.04688914022067481,0.6390972872948657,-0.1368257887730806,3.046889140220675,3.6390972872948657,2.8631742112269194,14.796158790588379,-7.91887092590332,2.003265380859375
60.748000000000005,0.04655683592460669,0.6396080572021816,-0.13647561859530466,3.0465568359246067,3.6396080572021816,2.8635243814046953,14.8037109375,-7.9230194091796875,2.003326416015625
60.798,0.04482795078342239,0.6408126248335577,-0.13393096873689414,3.0448279507834224,3.6408126248335577,2.866069031263106,14.82182502746582,-7.931567192077637,2.00299072265625
60.848,0.044644479372709434,0.6414416569745973,-0.1333727137741323,3.0446444793727094,3.6414416569745973,2.8666272862258677,14.830265998840332,-7.934931755065918,2.002777099609375
60.897999999999996,0.04479519472262039,0.6424212057648422,-0.13419035760180842,3.0447951947226204,3.642421205764842,2.8658096423981916,14.847841262817383,-7.941082000732422,2.002166748046875
60.94800000000001,0.044333836556397,0.6427507070437226,-0.13388163528689256,3.044333836556397,3.6427507070437226,2.8661183647131074,14.856856346130371,-7.943907737731934,2.001861572265625
60.998000000000005,0.041862937050408444,0.6430934962448518,-0.1321964586959692,3.0418629370504084,3.643093496244852,2.867803541304031,14.874534606933594,-7.9546403884887695,2.002227783203125
61.048,0.04098500731670196,0.6431791976240855,-0.13242421996418496,3.040985007316702,3.6431791976240855,2.867575780035815,14.882072448730469,-7.959920883178711,2.002593994140625
61.098,0.040500383161369946,0.6435141256374255,-0.13464894695760998,3.04050038316137,3.6435141256374255,2.86535105304239,14.897884368896484,-7.969332695007324,2.003204345703125
61.147999999999996,0.03975285896111336,0.6437647767955421,-0.135013566315211,3.0397528589611134,3.643764776795542,2.864986433684789,14.906092643737793,-7.973516464233398,2.00335693359375
61.19800000000001,0.037437297493656096,0.6422100222845466,-0.13560042919349602,3.037437297493656,3.6422100222845466,2.864399570806504,14.92537784576416,-7.981861114501953,2.003265380859375
61.248000000000005,0.03698707919774691,0.6426914845796232,-0.1356882035668372,3.036987079197747,3.642691484579623,2.864311796433163,14.934333801269531,-7.985114097595215,2.00311279296875
61.298,0.03681533985359309,0.6458038443713039,-0.13575228319758192,3.036815339853593,3.645803844371304,2.864247716802418,14.952943801879883,-7.990969657897949,2.002655029296875
61.348,0.03628987618809587,0.6460568448608428,-0.13583652947155356,3.036289876188096,3.646056844860843,2.8641634705284464,14.96250057220459,-7.993618011474609,2.002410888671875
61.397999999999996,0.03447984454086317,0.6428248455248515,-0.13692969867091653,3.034479844540863,3.6428248455248515,2.8630703013290835,14.981042861938477,-8.003116607666016,2.002838134765625
61.44800000000001,0.034074177930292215,0.6448373419134947,-0.13612230408213888,3.034074177930292,3.6448373419134947,2.863877695917861,14.98891830444336,-8.007698059082031,2.003143310546875
61.498000000000005,0.03426231350083864,0.6435775895554943,-0.139626613266159,3.0342623135008386,3.6435775895554943,2.860373386733841,15.005322456359863,-8.015850067138672,2.00341796875
61.548,0.03378305607433241,0.6429959786536652,-0.14048175511387395,3.0337830560743324,3.642995978653665,2.859518244886126,15.013775825500488,-8.01950740814209,2.003326416015625
61.598,0.03183673203883064,0.641777123432199,-0.1404400265947272,3.0318367320388306,3.641777123432199,2.859559973405273,15.033101081848145,-8.026703834533691,2.003082275390625
61.647999999999996,0.03136788302105664,0.6411962244254483,-0.1412576484699759,3.0313678830210566,3.6411962244254483,2.858742351530024,15.041838645935059,-8.029483795166016,2.0030517578125
61.69800000000001,0.031184449745639053,0.6402131574674845,-0.14460322115165214,3.031184449745639,3.6402131574674845,2.855396778848348,15.059736251831055,-8.034202575683594,2.002838134765625
61.748000000000005,0.030762742935330323,0.639934389942022,-0.14504338174831588,3.0307627429353303,3.639934389942022,2.854956618251684,15.068909645080566,-8.036185264587402,2.002716064453125
61.798,0.028807163604080532,0.6401825758416013,-0.14385990678149296,3.0288071636040805,3.6401825758416013,2.856140093218507,15.088275909423828,-8.044370651245117,2.003692626953125
61.848,0.02810011246343702,0.640440156634515,-0.14423462942433485,3.028100112463437,3.640440156634515,2.855765370575665,15.096856117248535,-8.048352241516113,2.004241943359375
61.897999999999996,0.027180820154058427,0.6409230196180862,-0.14675784901602107,3.0271808201540584,3.640923019618086,2.853242150983979,15.114762306213379,-8.055359840393066,2.005096435546875
61.94800000000001,0.026351361383365912,0.6411308969491545,-0.1469906391328868,3.026351361383366,3.6411308969491545,2.853009360867113,15.124075889587402,-8.05830192565918,2.005401611328125
61.998000000000005,0.0242794404797273,0.6412787286242962,-0.14519614631611466,3.0242794404797273,3.6412787286242962,2.8548038536838853,15.14565658569336,-8.063566207885742,2.005615234375
62.048,0.02372170212200242,0.6390131287308254,-0.14761887695270692,3.0237217021220024,3.6390131287308254,2.852381123047293,15.155511856079102,-8.065431594848633,2.005523681640625
62.098,0.023198394322063276,0.6414237714351261,-0.14813286650504454,3.0231983943220633,3.641423771435126,2.8518671334949555,15.17556381225586,-8.068380355834961,2.0052490234375
62.147999999999996,0.022647006117196167,0.6414503801705478,-0.1483999748000988,3.022647006117196,3.641450380170548,2.851600025199901,15.185748100280762,-8.06948471069336,2.005126953125
62.19800000000001,0.020335866902339905,0.6412766905654528,-0.14659917445800819,3.02033586690234,3.641276690565453,2.853400825541992,15.207484245300293,-8.07539176940918,2.0062255859375
62.248000000000005,0.01956837464095207,0.6413610848682803,-0.14679999386488207,3.019568374640952,3.6413610848682803,2.853200006135118,15.217060089111328,-8.078251838684082,2.00689697265625
62.298,0.01917734639071922,0.6416358013165735,-0.1497781681608532,3.019177346390719,3.6416358013165735,2.850221831839147,15.236316680908203,-8.082693099975586,2.007904052734375
62.348,0.018824996352599488,0.6419407216161779,-0.1501736954468429,3.0188249963525995,3.641940721616178,2.849826304553157,15.246224403381348,-8.084504127502441,2.00823974609375
62.397999999999996,0.017566556181180637,0.6430949842792857,-0.14826477260668058,3.0175665561811806,3.6430949842792857,2.8517352273933194,15.269054412841797,-8.087760925292969,2.00872802734375
62.44800000000001,0.016989184481306374,0.6435275028044511,-0.14843141354185807,3.0169891844813064,3.643527502804451,2.851568586458142,15.279457092285156,-8.088970184326172,2.008758544921875
62.498000000000005,0.01614920973142242,0.6445977820585762,-0.15117605927237632,3.0161492097314224,3.644597782058576,2.8488239407276237,15.300665855407715,-8.090714454650879,2.008392333984375
