time,e1,e2,e3,z1,z2,z3,x,y,h
118.74800000000002,-0.10785657539092597,-0.05865832935882631,-0.8456858740910653,2.892143424609074,2.9413416706411737,2.1543141259089347,88.46424865722656,99.64009094238281,2.009918212890625
118.798,-0.12436051452698837,-0.0613114960762382,-0.9014740477594545,2.8756394854730116,2.938688503923762,2.0985259522405455,88.4972152709961,99.67037200927734,2.009368896484375
118.84800000000001,-0.10416179935899361,-0.06164668620511593,-0.8459385820931127,2.8958382006410064,2.938353313794884,2.1540614179068873,88.57575225830078,99.73204803466797,2.00970458984375
118.898,-0.12081389685669919,-0.062104532420276914,-0.9012398901459187,2.879186103143301,2.937895467579723,2.0987601098540813,88.60205841064453,99.75241088867188,2.009979248046875
118.94800000000001,-0.10549854809189041,-0.05786758506298595,-0.8462864656050422,2.8945014519081096,2.942132414937014,2.153713534394958,88.6797103881836,99.8142318725586,2.0108642578125
118.99800000000002,-0.11970368420301103,-0.0620675426702233,-0.9016896157776162,2.880296315796989,2.9379324573297767,2.098310384222384,88.71387481689453,99.84223937988281,2.01123046875
119.048,-0.1034544681350793,-0.06202655995410211,-0.8577498276009519,2.8965455318649207,2.937973440045898,2.142250172399048,88.78166198730469,99.89888000488281,2.011962890625
119.09800000000001,-0.1232896922737039,-0.05812733574051876,-0.9023871097520333,2.876710307726296,2.9418726642594812,2.0976128902479667,88.81526947021484,99.9273910522461,2.0120849609375
119.148,-0.10262394404205244,-0.05831342210949231,-0.8474694886038239,2.8973760559579476,2.9416865778905077,2.152530511396176,88.89022827148438,99.99248504638672,2.01153564453125
119.19800000000001,-0.11839350259570347,-0.06162108935409494,-0.9033336465227064,2.8816064974042965,2.938378910645905,2.0966663534772936,88.92317199707031,100.02183532714844,2.0111083984375
119.24800000000002,-0.10302892715641088,-0.06238612645408237,-0.8594633574100836,2.896971072843589,2.9376138735459176,2.1405366425899164,88.99366760253906,100.07630920410156,2.011810302734375
119.298,-0.11697163554527634,-0.0635214787710221,-0.9050334294861497,2.8830283644547237,2.936478521228978,2.0949665705138503,89.02928924560547,100.10334777832031,2.012359619140625
119.34800000000001,-0.10216141118923083,-0.05932946226990676,-0.8500046295326813,2.897838588810769,2.9406705377300932,2.1499953704673187,89.10814666748047,100.16529083251953,2.013092041015625
119.398,-0.11642576769620616,-0.06296738975727001,-0.9072841964754677,2.883574232303794,2.93703261024273,2.0927158035245323,89.14280700683594,100.19326782226562,2.013214111328125
119.44800000000001,-0.10228426241065236,-0.06247848587900062,-0.8627431164908463,2.8977157375893476,2.9375215141209994,2.1372568835091537,89.21572875976562,100.2464370727539,2.01416015625
119.49800000000002,-0.11585932587511394,-0.06152635207591883,-0.9085085741680108,2.884140674124886,2.938473647924081,2.091491425831989,89.25222778320312,100.27302551269531,2.01458740234375
119.548,-0.1020107261409815,-0.05681870090032204,-0.8522325376756021,2.8979892738590185,2.943181299099678,2.147767462324398,89.33305358886719,100.33462524414062,2.015289306640625
119.59800000000001,-0.11778706072610312,-0.06155667594796421,-0.909058843351199,2.882212939273897,2.938443324052036,2.090941156648801,89.36844635009766,100.36272430419922,2.015411376953125
119.648,-0.1018780090857363,-0.06158858331563444,-0.8639178013930153,2.8981219909142637,2.9384114166843656,2.1360821986069847,89.4381332397461,100.4202880859375,2.015533447265625
119.69800000000001,-0.11798974056706246,-0.061126169740506775,-0.9089268021510439,2.8820102594329375,2.9388738302594932,2.091073197848956,89.4725112915039,100.44964599609375,2.015411376953125
119.74800000000002,-0.1009387076200059,-0.05670115648522556,-0.8527567553549749,2.899061292379994,2.9432988435147744,2.147243244645025,89.54898071289062,100.5162353515625,2.0150146484375
119.798,-0.11745306996524274,-0.05860013261260111,-0.909290151603964,2.8825469300347573,2.941399867387399,2.090709848396036,89.58274841308594,100.54618072509766,2.014678955078125
119.84800000000001,-0.09770672614701548,-0.05817420004344598,-0.8520374225212834,2.9022932738529845,2.941825799956554,2.1479625774787166,89.66291809082031,100.60990142822266,2.014892578125
119.898,-0.11749237072947238,-0.0578069904823133,-0.908121781162758,2.8825076292705276,2.9421930095176867,2.091878218837242,89.68955993652344,100.631103515625,2.0150146484375
119.94800000000001,-0.10203438597177428,-0.05373856287777734,-0.851001148888423,2.8979656140282257,2.9462614371222227,2.148998851111577,89.76830291748047,100.69612884521484,2.01513671875
119.99800000000002,-0.11910009079289541,-0.057847948779449876,-0.9066494453883931,2.8808999092071046,2.94215205122055,2.093350554611607,89.80278015136719,100.7257080078125,2.01507568359375
120.048,-0.09717496345623244,-0.05801689369294971,-0.8496156765847171,2.9028250365437676,2.9419831063070503,2.150384323415283,89.87916564941406,100.79326629638672,2.014251708984375
120.09800000000001,-0.11925196812298156,-0.05830603866396844,-0.905513021532502,2.8807480318770184,2.9416939613360316,2.094486978467498,89.90438079833984,100.8160400390625,2.013763427734375
120.148,-0.10137302844941454,-0.05477366315486343,-0.8491950083517308,2.8986269715505855,2.9452263368451366,2.150804991648269,89.9793472290039,100.88460540771484,2.012176513671875
120.19800000000001,-0.1183874665704816,-0.05688081674667611,-0.9054565151573333,2.8816125334295184,2.943119183253324,2.0945434848426667,90.01229095458984,100.9154052734375,2.0115966796875
120.24800000000002,-0.10126181094733111,-0.05659324573483904,-0.8601302116500631,2.898738189052669,2.943406754265161,2.139869788349937,90.08248901367188,100.9735107421875,2.011749267578125
120.298,-0.11728107474351512,-0.06083867994591419,-0.9178293678385465,2.882718925256485,2.939161320054086,2.0821706321614535,90.1178970336914,101.00223541259766,2.01190185546875
120.34800000000001,-0.10088607258912541,-0.05659595393548589,-0.8608709434017134,2.8991139274108746,2.943404046064514,2.1391290565982866,90.19654846191406,101.06841278076172,2.01190185546875
120.398,-0.11773628441625883,-0.05605947415306778,-0.9068287152488108,2.882263715583741,2.943940525846932,2.093171284751189,90.23088836669922,101.09837341308594,2.01202392578125
120.44800000000001,-0.1001604111960317,-0.055689490193048474,-0.8613779861670707,2.8998395888039683,2.9443105098069515,2.1386220138329293,90.29915618896484,101.15889739990234,2.01220703125
120.49800000000002,-0.1180783040031268,-0.055087497979128486,-0.9069440750903253,2.881921695996873,2.9449125020208715,2.0930559249096747,90.33330535888672,101.18956756591797,2.011962890625
120.548,-0.09993024763260605,-0.05118277823771189,-0.8497872031574327,2.900069752367394,2.948817221762288,2.1502127968425673,90.4094009399414,101.25924682617188,2.010833740234375
120.59800000000001,-0.11775580850821754,-0.05359474465254488,-0.9070651495572903,2.8822441914917825,2.946405255347455,2.0929348504427097,90.44287109375,101.29052734375,2.01025390625
120.648,-0.09969160881083772,-0.05395079999899233,-0.8601146526890373,2.9003083911891623,2.9460492000010077,2.1398853473109627,90.51372528076172,101.35032653808594,2.010498046875
120.69800000000001,-0.11536132421571565,-0.054591522931845216,-0.9051025156996761,2.8846386757842843,2.945408477068155,2.094897484300324,90.54936218261719,101.38011932373047,2.010833740234375
120.74800000000002,-0.09751783927191982,-0.05517591105175157,-0.8576137099809862,2.90248216072808,2.9448240889482484,2.142386290019014,90.62843322753906,101.44840240478516,2.01129150390625
120.798,-0.11457630823225218,-0.05619862251950325,-0.9019273132363645,2.885423691767748,2.9438013774804968,2.0980726867636355,90.66309356689453,101.4791030883789,2.01123046875
120.84800000000001,-0.09592207393011565,-0.05680161116577054,-0.85435496094069,2.9040779260698844,2.9431983888342295,2.14564503905931,90.73189544677734,101.54126739501953,2.010650634765625
120.898,-0.1129891245718726,-0.05762573250744785,-0.8978072073781846,2.8870108754281274,2.942374267492552,2.1021927926218154,90.76602172851562,101.57271575927734,2.010223388671875
120.94800000000001,-0.0932874376121795,-0.05423018564925375,-0.8387731402937173,2.9067125623878205,2.9457698143507463,2.1612268597062827,90.8421401977539,101.6435546875,2.0091552734375
120.99800000000002,-0.10959382086001801,-0.05725158871130942,-0.8936326888939901,2.890406179139982,2.9427484112886906,2.10636731110601,90.87570190429688,101.67494201660156,2.008575439453125
121.048,-0.09224049579853189,-0.05702991536699109,-0.8471376794901153,2.907759504201468,2.942970084633009,2.1528623205098847,90.94615936279297,101.73277282714844,2.0084228515625
121.09800000000001,-0.10719031594736528,-0.05643624385545154,-0.8908101360309311,2.8928096840526347,2.9435637561445485,2.109189863969069,90.98160552978516,101.76107025146484,2.0084228515625
121.148,-0.09140220537658683,-0.05221149301944461,-0.8338650380959445,2.908597794623413,2.9477885069805554,2.1661349619040555,91.05996704101562,101.82556915283203,2.00872802734375
121.19800000000001,-0.10778711545842379,-0.05635860188330932,-0.8890977809957814,2.892212884541576,2.9436413981166907,2.1109022190042186,91.09439849853516,101.85465240478516,2.008880615234375
121.24800000000002,-0.0950607644593604,-0.05249892506336895,-0.8440422718827056,2.9049392355406396,2.947501074936631,2.1559577281172944,91.1622085571289,101.91352844238281,2.008758544921875
121.298,-0.10792932937576616,-0.05617036575171763,-0.8887526001461339,2.892070670624234,2.9438296342482824,2.111247399853866,91.19562530517578,101.94316101074219,2.008270263671875
121.34800000000001,-0.0904111633484268,-0.05239005079298442,-0.8328561589291499,2.909588836651573,2.9476099492070156,2.16714384107085,91.27027893066406,102.01042175292969,2.00726318359375
121.398,-0.10785512539403186,-0.05472416279828041,-0.8879975053076805,2.892144874605968,2.9452758372017196,2.1120024946923195,91.30329132080078,102.04065704345703,2.0068359375
121.44800000000001,-0.0908501828237891,-0.05416381284564631,-0.8423568529372218,2.909149817176211,2.9458361871543537,2.157643147062778,91.37275695800781,102.0986328125,2.007354736328125
121.49800000000002,-0.10655839411510248,-0.05336006107948954,-0.8864060414294492,2.8934416058848975,2.9466399389205105,2.1135939585705508,91.40776062011719,102.127685546875,2.007781982421875
121.548,-0.0897861618721163,-0.0489635529731971,-0.8295561885301672,2.9102138381278837,2.951036447026803,2.170443811469833,91.4851303100586,102.19361877441406,2.008270263671875
121.59800000000001,-0.10667345675318884,-0.05212047413787024,-0.8852873715946616,2.893326543246811,2.9478795258621298,2.1147126284053384,91.51895904541016,102.22319030761719,2.008331298828125
121.648,-0.08907692781473253,-0.05133604162360328,-0.8402763012816976,2.9109230721852675,2.9486639583763967,2.1597236987183024,91.58589935302734,102.28289031982422,2.008087158203125
121.69800000000001,-0.10682071385910374,-0.04968882675794539,-0.8842270267653638,2.8931792861408963,2.9503111732420546,2.115772973234636,91.61907958984375,102.31295776367188,2.007781982421875
121.74800000000002,-0.08906733069131878,-0.045500221354523696,-0.8280560624848463,2.910932669308681,2.9544997786454763,2.1719439375151537,91.69322204589844,102.38117980957031,2.0068359375
121.798,-0.10757222990361015,-0.048044162636367904,-0.883707577958361,2.89242777009639,2.951955837363632,2.116292422041639,91.72584533691406,102.4117660522461,2.006378173828125
121.84800000000001,-0.08947478231586148,-0.04853488050011734,-0.8386550243605138,2.9105252176841385,2.9514651194998827,2.1613449756394862,91.79480743408203,102.47190856933594,2.006866455078125
121.898,-0.1063078917025635,-0.05302315093102594,-0.8970798611385633,2.8936921082974365,2.946976849068974,2.1029201388614367,91.82921600341797,102.50189971923828,2.00738525390625
121.94800000000001,-0.08833631186092195,-0.04498748028038069,-0.8295748448631199,2.911663688139078,2.9550125197196193,2.17042515513688,91.90536499023438,102.57005310058594,2.008270263671875
121.99800000000002,-0.1061370706734377,-0.0485096477375917,-0.8878656302141126,2.8938629293265623,2.9514903522624083,2.1121343697858874,91.93900299072266,102.60063934326172,2.008392333984375
122.048,-0.0877835579475219,-0.0485636751028653,-0.843150692710589,2.912216442052478,2.9514363248971347,2.156849307289411,92.0058822631836,102.66238403320312,2.007965087890625
122.09800000000001,-0.10704947227856687,-0.049083172302034406,-0.8901098178717701,2.892950527721433,2.9509168276979656,2.10989018212823,92.03915405273438,102.69346618652344,2.00750732421875
122.148,-0.08806541920764444,-0.045997384950682285,-0.8341519877735522,2.9119345807923556,2.9540026150493177,2.165848012226448,92.11294555664062,102.76434326171875,2.006561279296875
122.19800000000001,-0.10713383062804827,-0.04903598968107792,-0.8918649063167261,2.8928661693719517,2.950964010318922,2.108135093683274,92.14546966552734,102.79613494873047,2.006011962890625
122.24800000000002,-0.08780007911690024,-0.04897602844843796,-0.844262561425873,2.9121999208830998,2.951023971551562,2.155737438574127,92.21588134765625,102.85901641845703,2.006134033203125
122.298,-0.10463296772546204,-0.04433280729806821,-0.8777080118390828,2.895367032274538,2.955667192701932,2.1222919881609172,92.26043701171875,102.89845275878906,2.006591796875
122.34800000000001,-0.08551333256373406,-0.04415419322134628,-0.8293569317169038,2.914486667436266,2.9558458067786537,2.170643068283096,92.33087921142578,102.96186065673828,2.007049560546875
122.398,-0.10374061855407568,-0.047725928069937584,-0.8863490931146161,2.8962593814459243,2.9522740719300624,2.113650906885384,92.36556243896484,102.9935531616211,2.0072021484375
122.4485,-0.08452674585560738,-0.047609222507262405,-0.8392451709941318,2.9154732541443926,2.9523907774927376,2.1607548290058682,92.43395233154297,103.05715942382812,2.007049560546875
122.49800000000002,-0.10364287609548084,-0.047403103415553094,-0.8850489675359192,2.896357123904519,2.952596896584447,2.114951032464081,92.4677505493164,103.08917236328125,2.007080078125
122.548,-0.0838608852045648,-0.04375769027905507,-0.82692006373756,2.916139114795435,2.956242309720945,2.17307993626244,92.54280090332031,103.16151428222656,2.006866455078125
122.59800000000001,-0.10314392762729607,-0.046068254945666354,-0.8830113221874543,2.896856072372704,2.9539317450543336,2.1169886778125457,92.57592010498047,103.19389343261719,2.00665283203125
122.648,-0.08346761783733214,-0.04589980475241573,-0.8346600057638431,2.916532382162668,2.9541001952475843,2.165339994236157,92.64652252197266,103.25757598876953,2.0072021484375
122.69800000000001,-0.10078740148333099,-0.04568091320855272,-0.8794835853016161,2.899212598516669,2.9543190867914473,2.120516414698384,92.68219757080078,103.28959655761719,2.007354736328125
122.74800000000002,-0.08079656715921768,-0.041679587378776084,-0.8189047979127393,2.9192034328407823,2.958320412621224,2.1810952020872607,92.76091766357422,103.36180877685547,2.007080078125
