time,e1,e2,e3,z1,z2,z3,x,y,h
32.544999999999995,0.5588421453185268,0.49190554771634165,-0.06317185151223637,3.558842145318527,3.4919055477163417,2.9368281484877636,6.1038498878479,-25.239574432373047,2.00701904296875
32.595000000000006,0.5667699993903024,0.49167805243987894,-0.062009777123368526,3.5667699993903024,3.491678052439879,2.9379902228766315,6.126495361328125,-25.30689811706543,2.007354736328125
32.645,0.5661742962582301,0.4910365861220414,-0.06308817571304015,3.56617429625823,3.4910365861220414,2.93691182428696,6.138391494750977,-25.342021942138672,2.0078125
32.695,0.5653130449365946,0.489836414156819,-0.06482806356071791,3.5653130449365946,3.489836414156819,2.935171936439282,6.161960601806641,-25.411331176757812,2.008544921875
32.745,0.5561719173542485,0.4894001994746371,-0.06737135745271061,3.5561719173542485,3.489400199474637,2.9326286425472894,6.176546573638916,-25.454158782958984,2.008941650390625
32.794999999999995,0.5655162699027438,0.48999165870003747,-0.06610652192871758,3.565516269902744,3.4899916587000375,2.9338934780712824,6.1997528076171875,-25.522138595581055,2.009521484375
32.845000000000006,0.5581201470511279,0.491295717832386,-0.06857186404751126,3.558120147051128,3.491295717832386,2.9314281359524887,6.2139434814453125,-25.564388275146484,2.0098876953125
32.895,0.5249571503033836,0.46382930626624486,-0.06965987092509618,3.5249571503033836,3.463829306266245,2.930340129074904,6.23635721206665,-25.631473541259766,2.010467529296875
32.945,0.5615068105477725,0.4944765278539056,-0.07026023603228193,3.5615068105477725,3.4944765278539056,2.929739763967718,6.247453212738037,-25.66483497619629,2.010650634765625
32.995,0.5705441682518559,0.49472763034125,-0.06929058539087851,3.570544168251856,3.49472763034125,2.9307094146091215,6.270001411437988,-25.732202529907227,2.011260986328125
33.044999999999995,0.5690295927464808,0.4931373216407331,-0.06946980539672021,3.569029592746481,3.493137321640733,2.93053019460328,6.282021522521973,-25.767078399658203,2.011505126953125
33.095000000000006,0.566581027448569,0.49046558816506947,-0.06970465827382633,3.566581027448569,3.4904655881650695,2.9302953417261737,6.3056960105896,-25.836036682128906,2.011749267578125
33.145,0.5569743023541394,0.48926809137030025,-0.07165058444958472,3.5569743023541394,3.4892680913703003,2.9283494155504153,6.320256233215332,-25.878494262695312,2.011566162109375
33.195,0.5647720770571629,0.4867159387549078,-0.06947263029435868,3.564772077057163,3.486715938754908,2.9305273697056413,6.343522071838379,-25.946077346801758,2.0111083984375
33.245,0.5646464069706609,0.4853223636379611,-0.06922065809718703,3.564646406970661,3.485322363637961,2.930779341902813,6.35543966293335,-25.980276107788086,2.0108642578125
33.294999999999995,0.5297296116918866,0.45433736783318013,-0.06894927971328935,3.5297296116918866,3.45433736783318,2.9310507202867107,6.378891468048096,-26.04815101623535,2.01007080078125
33.345000000000006,0.5553821773982537,0.4818043769567715,-0.07092993459710861,3.5553821773982537,3.4818043769567715,2.9290700654028914,6.393298149108887,-26.090272903442383,2.009674072265625
33.395,0.5633255688866639,0.47999718690219106,-0.06935877420638814,3.563325568886664,3.479997186902191,2.930641225793612,6.415899753570557,-26.157262802124023,2.009368896484375
33.445,0.5542957646906572,0.4792782447731696,-0.07167487415568896,3.5542957646906572,3.4792782447731696,2.928325125844311,6.42976713180542,-26.198999404907227,2.0093994140625
33.495,0.5625564434502937,0.47836152681716326,-0.0698219637854729,3.5625564434502937,3.4783615268171633,2.930178036214527,6.449118137359619,-26.256757736206055,2.00933837890625
33.544999999999995,0.5542046411656245,0.4781993795709889,-0.07155612407323719,3.5542046411656245,3.478199379570989,2.928443875926763,6.463078498840332,-26.297765731811523,2.00933837890625
33.595000000000006,0.5628953615874321,0.4779743059659589,-0.06853715613014222,3.562895361587432,3.477974305965959,2.931462843869858,6.485768795013428,-26.36357307434082,2.009429931640625
33.645,0.5624939856651592,0.4776919870952412,-0.06789559882487639,3.562493985665159,3.477691987095241,2.9321044011751236,6.4976115226745605,-26.39723777770996,2.00970458984375
33.695,0.5613569400370868,0.477057690498071,-0.0669640261256288,3.561356940037087,3.477057690498071,2.933035973874371,6.521310329437256,-26.464439392089844,2.01043701171875
33.745,0.5523213137551717,0.4766880032549068,-0.06855477779594388,3.5523213137551717,3.476688003254907,2.931445222204056,6.535977363586426,-26.506149291992188,2.010772705078125
33.794999999999995,0.5599908417626405,0.4756808190022732,-0.06609495760358408,3.5599908417626405,3.475680819002273,2.933905042396416,6.559345245361328,-26.572341918945312,2.011077880859375
33.845000000000006,0.5596476629723601,0.4749750166191631,-0.06570640104046044,3.55964766297236,3.474975016619163,2.9342935989595396,6.571069240570068,-26.605127334594727,2.011199951171875
33.895,0.5589382733496242,0.47361480835643777,-0.06529824058674993,3.558938273349624,3.4736148083564378,2.93470175941325,6.594092845916748,-26.67057991027832,2.01129150390625
33.945,0.5502503077927168,0.47302882957494363,-0.067124076476901,3.5502503077927168,3.4730288295749436,2.932875923523099,6.608227729797363,-26.711315155029297,2.01129150390625
33.995,0.558531404374008,0.4723338306763347,-0.06544947169297322,3.558531404374008,3.4723338306763347,2.934550528307027,6.631069660186768,-26.77656364440918,2.01104736328125
34.044999999999995,0.5499334704095733,0.47202253909863545,-0.06736189917423285,3.5499334704095733,3.4720225390986355,2.932638100825767,6.645830154418945,-26.81795310974121,2.01104736328125
34.095000000000006,0.558169250031495,0.4715925023998664,-0.06528831887998843,3.558169250031495,3.4715925023998664,2.9347116811200116,6.666322231292725,-26.875516891479492,2.010955810546875
34.145,0.5496843377221245,0.4715653890392728,-0.06696091908334134,3.5496843377221245,3.471565389039273,2.9330390809166587,6.680908203125,-26.916452407836914,2.0108642578125
34.195,0.5584175725536018,0.4719824706819278,-0.06460005095053578,3.558417572553602,3.471982470681928,2.935399949049464,6.70415735244751,-26.9815731048584,2.010833740234375
34.245,0.5587046994578118,0.4720767309164602,-0.06431683527114274,3.5587046994578118,3.47207673091646,2.9356831647288573,6.715715408325195,-27.013917922973633,2.010711669921875
34.294999999999995,0.5591969875718035,0.4718191923733155,-0.06381153784566918,3.5591969875718035,3.4718191923733155,2.936188462154331,6.738706588745117,-27.0783748626709,2.010345458984375
34.345000000000006,0.5509352355933239,0.47156495787831965,-0.06548654690565936,3.550935235593324,3.4715649578783196,2.9345134530943406,6.753112316131592,-27.11875343322754,2.0101318359375
34.395,0.5591111748525086,0.47149611882743736,-0.06395607519250524,3.5591111748525086,3.4714961188274374,2.9360439248074948,6.776155948638916,-27.184106826782227,2.01019287109375
34.445,0.5584579336825213,0.47132135114929286,-0.0646115641715852,3.5584579336825213,3.471321351149293,2.935388435828415,6.788006782531738,-27.217741012573242,2.010223388671875
34.495,0.5573312327396627,0.47061450667453064,-0.06595224597806482,3.5573312327396627,3.4706145066745306,2.934047754021935,6.811249256134033,-27.284465789794922,2.0101318359375
34.546,0.548322441858387,0.4701925174764616,-0.06844369071765799,3.548322441858387,3.4701925174764616,2.931556309282342,6.825563430786133,-27.325910568237305,2.009796142578125
34.595000000000006,0.555829776078478,0.4699474156343615,-0.06731185971871767,3.555829776078478,3.4699474156343615,2.9326881402812823,6.848747730255127,-27.392581939697266,2.00921630859375
34.645,0.5463327461947398,0.4701399530459671,-0.0695285253671436,3.54633274619474,3.470139953045967,2.9304714746328564,6.863983631134033,-27.4351863861084,2.0089111328125
34.695,0.5538782472306503,0.4705087716412062,-0.06817683124396412,3.5538782472306503,3.470508771641206,2.931823168756036,6.884894371032715,-27.494321823120117,2.008575439453125
34.745,0.5448739391191944,0.46353253135488925,-0.06857477040837434,3.5448739391191944,3.4635325313548893,2.9314252295916257,6.899508476257324,-27.536190032958984,2.008331298828125
34.794999999999995,0.5528756832499568,0.4708867525157876,-0.06918056504577885,3.552875683249957,3.4708867525157876,2.930819434954221,6.922584056854248,-27.602840423583984,2.007904052734375
34.845000000000006,0.5526002235145833,0.47091728482055073,-0.06941613779504063,3.5526002235145833,3.4709172848205507,2.9305838622049594,6.934077262878418,-27.635997772216797,2.0078125
34.895,0.543087295743967,0.4707243187881418,-0.07182667797007491,3.543087295743967,3.470724318788142,2.928173322029925,6.959519386291504,-27.710351943969727,2.007781982421875
34.945,0.5425053926228398,0.4706164154956074,-0.0721147086269589,3.54250539262284,3.4706164154956074,2.927885291373041,6.9706854820251465,-27.743404388427734,2.007659912109375
34.995,0.5498344739428545,0.470809540012056,-0.07092352305978089,3.5498344739428545,3.470809540012056,2.929076476940219,6.993289947509766,-27.809612274169922,2.00726318359375
35.044999999999995,0.5493288859049485,0.4709099774394132,-0.07121801009883377,3.5493288859049485,3.470909977439413,2.9287819899011662,7.005203723907471,-27.843046188354492,2.007080078125
35.095000000000006,0.5400550798957346,0.4709942386488004,-0.0734755703169454,3.5400550798957346,3.4709942386488004,2.9265244296830546,7.031436443328857,-27.91768455505371,2.006591796875
35.145,0.5396919669822382,0.47105180848104933,-0.07356338305711985,3.539691966982238,3.4710518084810493,2.92643661694288,7.043018817901611,-27.950674057006836,2.00653076171875
35.195,0.5470872012075665,0.47132052233745014,-0.07178077291737539,3.5470872012075665,3.47132052233745,2.9282192270826246,7.065966606140137,-28.01639175415039,2.006378173828125
35.245,0.5464408889591348,0.47153468178933666,-0.07183895669483364,3.546440888959135,3.4715346817893367,2.9281610433051664,7.077352523803711,-28.04922103881836,2.006378173828125
35.294999999999995,0.5453891707347016,0.4718761509983249,-0.0718374562032702,3.5453891707347016,3.471876150998325,2.92816254379673,7.0999979972839355,-28.114486694335938,2.006134033203125
35.345000000000006,0.536667661923687,0.47198317929209876,-0.07365352111963519,3.536667661923687,3.4719831792920988,2.926346478880365,7.1140947341918945,-28.155019760131836,2.005828857421875
35.395,0.5445487932773179,0.4721175445451453,-0.07110040530949124,3.544548793277318,3.4721175445451453,2.9288995946905088,7.137179374694824,-28.21937370300293,2.005523681640625
35.445,0.5443709954169216,0.4719222984184457,-0.07020664682889333,3.5443709954169216,3.4719222984184457,2.9297933531711067,7.149634838104248,-28.25140380859375,2.005615234375
35.495,0.5440562941042688,0.47136340682597044,-0.06878765943860099,3.544056294104269,3.4713634068259704,2.931212340561399,7.174083232879639,-28.31531524658203,2.005859375
35.544999999999995,0.5355700103410692,0.4709702722162783,-0.06995899266085992,3.535570010341069,3.4709702722162783,2.93004100733914,7.18905782699585,-28.35525894165039,2.0059814453125
35.595000000000006,0.5437336313349981,0.4702118284169359,-0.06749806936857938,3.543733631334998,3.470211828416936,2.9325019306314206,7.212676525115967,-28.418920516967773,2.006072998046875
35.645,0.5437773794879579,0.4698735084305521,-0.06724247429516428,3.543777379487958,3.469873508430552,2.9327575257048357,7.224297046661377,-28.450714111328125,2.00604248046875
35.695,0.5111690721519198,0.44192682086008217,-0.066917853335974,3.5111690721519198,3.441926820860082,2.933082146664026,7.2470173835754395,-28.51421546936035,2.006072998046875
35.745,0.5359219002147686,0.469284826103026,-0.06878721594061288,3.5359219002147686,3.469284826103026,2.931212784059387,7.260898113250732,-28.553939819335938,2.006011962890625
35.794999999999995,0.5438613953990936,0.469991270121525,-0.06691420039760665,3.5438613953990936,3.469991270121525,2.9330857996023934,7.283468723297119,-28.61795997619629,2.0057373046875
35.845000000000006,0.5434386022813178,0.4706874314256617,-0.06665518977432638,3.543438602281318,3.4706874314256617,2.9333448102256736,7.295412540435791,-28.6505069732666,2.005615234375
35.895,0.5425847883334938,0.47207902783134204,-0.06570565015074648,3.5425847883334938,3.472079027831342,2.9342943498492535,7.3191399574279785,-28.715377807617188,2.0054931640625
35.945,0.534024503767832,0.47265265190196715,-0.06685758816320364,3.534024503767832,3.472652651901967,2.9331424118367964,7.333882808685303,-28.755704879760742,2.0054931640625
35.995,0.5417988350558383,0.4738996258532615,-0.06364493266142413,3.5417988350558383,3.4738996258532615,2.936355067338576,7.357172966003418,-28.820079803466797,2.005462646484375
36.044999999999995,0.5416001125227545,0.47432765530484966,-0.06327268853664414,3.5416001125227545,3.4743276553048497,2.936727311463356,7.368524074554443,-28.852230072021484,2.0054931640625
36.095000000000006,0.5407844756399167,0.47471629423280426,-0.06291101990280268,3.5407844756399167,3.4747162942328043,2.9370889800971973,7.39098596572876,-28.916479110717773,2.00567626953125
36.145,0.532039421265933,0.47476828869922727,-0.06483248640434303,3.532039421265933,3.4747682886992273,2.935167513595657,7.40480899810791,-28.956584930419922,2.00579833984375
36.195,0.5389913030999809,0.47520268755949147,-0.06237631286677958,3.538991303099981,3.4752026875594915,2.9376236871332204,7.427813529968262,-29.02072525024414,2.00604248046875
36.245,0.5382510562059184,0.4750669578189317,-0.061911822096283764,3.5382510562059184,3.4750669578189317,2.9380881779037162,7.440510272979736,-29.052791595458984,2.00604248046875
36.294999999999995,0.5373397982516246,0.47506712787500316,-0.06080353595755161,3.5373397982516246,3.475067127875003,2.9391964640424484,7.465229511260986,-29.116405487060547,2.00604248046875
36.345000000000006,0.5287854410069874,0.47504568252738233,-0.061797786977400904,3.5287854410069874,3.4750456825273823,2.938202213022599,7.480541229248047,-29.156024932861328,2.005828857421875
36.395,0.5366753570180087,0.475391418224437,-0.058714407344112374,3.5366753570180087,3.475391418224437,2.9412855926558876,7.504927635192871,-29.219215393066406,2.00555419921875
36.445,0.5284913222246157,0.4757352879426122,-0.05957584669120619,3.5284913222246157,3.475735287942612,2.940424153308794,7.5201311111450195,-29.258663177490234,2.005340576171875
36.495,0.5286654428886353,0.47630372225897544,-0.05839964690781407,3.5286654428886353,3.4763037222589754,2.941600353092186,7.544129848480225,-29.321754455566406,2.00537109375
