time,e1,e2,e3,z1,z2,z3,x,y,h
46.94749999999999,56.87505114897386,0.20359695217942475,57.84641605541327,59.87505114897386,3.2035969521794248,60.84641605541327,0.04712105542421341,2.9729307759553194,2.032745361328125
46.99749999999999,56.96911409607045,0.20662666238186134,57.9501921621506,59.96911409607045,3.2066266623818613,60.9501921621506,0.04689636453986168,2.9726547058671713,2.032379150390625
47.0475,57.02781242053053,0.20217626669852828,57.996674825225654,60.02781242053053,3.2021762666985283,60.996674825225654,0.04720668867230415,2.9723549224436283,2.0321044921875
47.0975,57.12093064355687,0.2018955132122815,58.08963208006142,60.12093064355687,3.2018955132122815,61.08963208006142,0.04844853654503822,2.971210079267621,2.03106689453125
47.147499999999994,57.16747708550862,0.20177948633580733,58.136293781421635,60.16747708550862,3.2017794863358073,61.136293781421635,0.0495050773024559,2.9706228747963905,2.030517578125
47.19749999999999,57.260176075065864,0.20544993722454752,58.240978043972035,60.260176075065864,3.2054499372245475,61.240978043972035,0.05180051922798157,2.9696803372353315,2.0286865234375
47.24749999999999,57.31936320236216,0.20033582331499744,58.28833700274474,60.31936320236216,3.2003358233149974,61.28833700274474,0.05075681954622269,2.9707333724945784,2.028106689453125
47.2975,57.41470941011075,0.20099460141721526,58.384013932418256,60.41470941011075,3.2009946014172153,61.384013932418256,0.050010088831186295,2.972689663991332,2.02685546875
47.3475,57.46240714879183,0.20543010687155894,58.44303241279422,60.46240714879183,3.205430106871559,61.44303241279422,0.050042539834976196,2.973345384001732,2.0262451171875
47.397499999999994,57.557165853292,0.20591486455007413,58.53689062347406,60.557165853292,3.205914864550074,61.53689062347406,0.050624310970306396,2.9737865515053272,2.024444580078125
47.44749999999999,57.61606890685859,0.2022580717272784,58.583802457124044,60.61606890685859,3.2022580717272784,61.583802457124044,0.05126860365271568,2.9735820591449738,2.023712158203125
47.49749999999999,57.710229666441876,0.2032224970132379,58.67775887908631,60.710229666441876,3.203222497013238,61.67775887908631,0.053185027092695236,2.972638947889209,2.0223388671875
47.5475,57.757144929029515,0.20357141706073012,58.72462372834251,60.757144929029515,3.20357141706073,61.72462372834251,0.05444922298192978,2.9718715734779835,2.02166748046875
47.5975,57.85010339757998,0.20741858495842003,58.829517359558835,60.85010339757998,3.20741858495842,61.829517359558835,0.05699871480464935,2.969889534637332,2.0198974609375
47.647499999999994,57.9095516165715,0.20155799705568533,58.87690510256523,60.9095516165715,3.2015579970556853,61.87690510256523,0.05532388761639595,2.9705805517733097,2.01959228515625
47.69749999999999,58.003997917517644,0.20176507712139902,58.972557835281954,61.003997917517644,3.201765077121399,61.972557835281954,0.05316606163978577,2.9715869929641485,2.0189208984375
47.74749999999999,58.05090718755795,0.20219053248339458,59.02008315146433,61.05090718755795,3.2021905324833946,62.02008315146433,0.05260961130261421,2.9718408565968275,2.018585205078125
47.7975,58.14440659177171,0.20734511002784295,59.12672109494734,61.14440659177171,3.207345110027843,62.12672109494734,0.05292259156703949,2.9718141444027424,2.01776123046875
47.8475,58.202527947682654,0.2036131545249722,59.17397294284368,61.202527947682654,3.203613154524972,62.17397294284368,0.053725939244031906,2.971555946394801,2.017242431640625
47.897499999999994,58.2957064505246,0.20343841268372298,59.26854517315234,61.2957064505246,3.203438412683723,62.26854517315234,0.05657929927110672,2.971061408519745,2.01580810546875
47.94749999999999,58.34192642593522,0.20323609744410387,59.31537632682083,61.34192642593522,3.203236097444104,62.31537632682083,0.057763535529375076,2.970993623137474,2.015289306640625
48.00949999999999,58.435307844316654,0.20660746084886794,59.42095975806726,61.435307844316654,3.206607460848868,62.42095975806726,0.06115870177745819,2.971607441082597,2.013671875
48.0475,58.495873981361946,0.20056499160844599,59.468589010749355,61.495873981361946,3.200564991608446,62.468589010749355,0.059617117047309875,2.9736083075404167,2.013336181640625
48.0975,58.5930730049366,0.20026351298940837,59.564826550884874,61.5930730049366,3.2002635129894084,62.564826550884874,0.057755667716264725,2.9773077461868525,2.01263427734375
48.147499999999994,58.641533660801684,0.2000656168604098,59.61259511637318,61.641533660801684,3.20006561686041,62.61259511637318,0.05716818571090698,2.9788993764668703,2.012176513671875
48.19749999999999,58.738335329038414,0.20443360404306654,59.71999869887417,61.738335329038414,3.2044336040430665,62.71999869887417,0.056772757321596146,2.9819376971572638,2.0108642578125
48.24749999999999,58.79807210438335,0.2003573373605807,59.767718147063555,61.79807210438335,3.2003573373605807,62.767718147063555,0.05701279267668724,2.9830250423401594,2.01019287109375
48.2975,58.89402046744594,0.20082352648657098,59.86388238490158,61.89402046744594,3.200823526486571,62.86388238490158,0.05861639603972435,2.9852305445820093,2.008544921875
48.3475,58.941522723216416,0.20098211149507428,59.91156286255166,61.941522723216416,3.2009821114950743,62.91156286255166,0.05948786437511444,2.9859590400010347,2.008056640625
48.397499999999994,59.03719937853552,0.20515474607377904,60.0187988716922,62.03719937853552,3.205154746073779,63.0187988716922,0.06182347238063812,2.9882434718310833,2.006805419921875
48.44749999999999,59.098366705427345,0.2001365906060557,60.06676236747536,62.098366705427345,3.2001365906060557,63.06676236747536,0.06005336716771126,2.989412797614932,2.0068359375
48.49749999999999,59.19545749978635,0.20212684202225972,60.163953285043,62.19545749978635,3.2021268420222597,63.163953285043,0.05778355151414871,2.9913647770881653,2.006622314453125
48.5475,59.243886468161534,0.2030081408588238,60.21251159262944,62.243886468161534,3.203008140858824,63.21251159262944,0.057363931089639664,2.9921506764367223,2.006195068359375
48.5975,59.34097364786024,0.20862680889337115,60.32142572092069,62.34097364786024,3.208626808893371,63.32142572092069,0.057747140526771545,2.993629656266421,2.004730224609375
48.647499999999994,59.401171165993844,0.20525146056182386,60.36962358637578,62.401171165993844,3.205251460561824,63.36962358637578,0.05832930654287338,2.9941752711310983,2.003875732421875
48.69749999999999,59.497230207192956,0.20655177326611618,60.46582887878891,62.497230207192956,3.206551773266116,63.46582887878891,0.06041868031024933,2.9948340370319784,2.001953125
48.74749999999999,59.544902942138556,0.20726241242098276,60.51398873849671,62.544902942138556,3.2072624124209828,63.51398873849671,0.06194461137056351,2.995024127420038,2.001190185546875
48.7975,59.64012146513463,0.21176587218496312,60.62205666690663,62.64012146513463,3.211765872184963,63.62205666690663,0.0654638260602951,2.9958545160479844,1.999755859375
48.8475,59.70134366008025,0.20742300724210283,60.67151507665811,62.70134366008025,3.207423007242103,63.67151507665811,0.06404731422662735,2.9964205713476986,1.999755859375
48.897499999999994,59.798737986030986,0.20776936440717098,60.76961845628848,62.798737986030986,3.207769364407171,63.76961845628848,0.06272664666175842,2.9975759284570813,1.999359130859375
48.94749999999999,59.847331331166345,0.2078271181943654,60.818400415426915,62.847331331166345,3.2078271181943654,63.818400415426915,0.06273196637630463,2.9981020491104573,1.99896240234375
48.99799999999999,59.944365482797785,0.21144490266300808,60.927257547115815,62.944365482797785,3.211444902663008,63.927257547115815,0.06295589357614517,2.999472178868018,1.997955322265625
49.0475,60.00649356602016,0.20537996773228118,60.97573550489019,63.00649356602016,3.205379967732281,63.97573550489019,0.06030828878283501,2.9997934033017373,1.99798583984375
49.0975,60.104475381810175,0.20517783708366588,61.074026242656075,63.104475381810175,3.205177837083666,64.07402624265607,0.05616794526576996,3.000516050204169,1.997406005859375
49.147499999999994,60.15340075484309,0.20520412074324446,61.12327902572555,63.15340075484309,3.2052041207432445,64.12327902572555,0.054838038980960846,3.000971077126451,1.996856689453125
49.19749999999999,60.25096830405974,0.20986367335782363,61.23357517239309,63.25096830405974,3.2098636733578236,64.23357517239309,0.05301967263221741,3.0021587929222733,1.99542236328125
49.24749999999999,60.31179893926915,0.20573799222799138,61.282527542132954,63.31179893926915,3.2057379922279914,64.28252754213295,0.05287347361445427,3.0026461500674486,1.99456787109375
49.2975,60.40867135808168,0.20603996442812544,61.38005421799174,63.40867135808168,3.2060399644281254,64.38005421799174,0.053422171622514725,3.0036889009643346,1.993255615234375
49.3475,60.45720337793349,0.20601279784449655,61.42904050323315,63.45720337793349,3.2060127978444966,64.42904050323315,0.05436619371175766,3.004433016292751,1.99267578125
49.397499999999994,60.553094145466,0.21039196875228594,61.53769392527798,63.553094145466,3.210391968752286,64.53769392527798,0.05588103085756302,3.0057727340608835,1.99176025390625
49.44749999999999,60.61506336245238,0.20535073175020857,61.58653106860584,63.61506336245238,3.2053507317502086,64.58653106860584,0.054250504821538925,3.0058395294472575,1.9918212890625
49.49749999999999,60.713412432492,0.20576840996787515,61.68565222092212,63.713412432492,3.205768409967875,64.68565222092212,0.052346765995025635,3.0061206645332277,1.991424560546875
49.5475,60.77467599534102,0.20158280351232305,61.73486196256549,63.77467599534102,3.201582803512323,64.73486196256549,0.051862768828868866,3.0063652847893536,1.991119384765625
49.5975,60.8598942091059,0.20989208663018433,61.84499383339205,63.8598942091059,3.2098920866301843,64.84499383339205,0.05177227407693863,3.0070056817494333,1.989898681640625
49.647499999999994,60.920548870616216,0.2060213608802397,61.89391111064529,63.920548870616216,3.2060213608802397,64.89391111064529,0.052308645099401474,3.0073601878248155,1.98919677734375
49.69749999999999,61.017954525075396,0.2065318875255393,61.99194602283892,64.0179545250754,3.2065318875255393,64.99194602283892,0.05447949469089508,3.008418190293014,1.987762451171875
49.74749999999999,61.065991208200884,0.21055399611222292,62.05207610683877,64.06599120820088,3.210553996112223,65.05207610683877,0.05551125854253769,3.008741189725697,1.98712158203125
49.7975,61.16195876202315,0.21072299164661779,62.148834813947985,64.16195876202315,3.210722991646618,65.14883481394799,0.05865029618144035,3.009548941627145,1.985687255859375
49.8475,61.22383416882798,0.2057850778616621,62.19728600895921,64.22383416882798,3.205785077861662,65.19728600895921,0.05740446224808693,3.009317650459707,1.985992431640625
49.897499999999994,61.32258648763623,0.20603033801869808,62.295919485938526,64.32258648763623,3.206030338018698,65.29591948593853,0.056688569486141205,3.009187897667289,1.9862060546875
49.94749999999999,61.371399557817426,0.2058580389589313,62.34430983995928,64.37139955781743,3.2058580389589313,65.34430983995928,0.05617731437087059,3.0091227404773235,1.98614501953125
49.99749999999999,61.46913343553028,0.20946613175087414,62.4534232123131,64.46913343553028,3.209466131750874,65.4534232123131,0.05665146932005882,3.0091165332123637,1.985565185546875
50.0475,61.5337942149836,0.20236618494020098,62.501914698082345,64.5337942149836,3.202366184940201,65.50191469808235,0.057204850018024445,3.009209869429469,1.985321044921875
50.0975,61.63655195709583,0.1983319171902309,62.598946912731364,64.63655195709583,3.198331917190231,65.59894691273136,0.05895109474658966,3.0097286766394973,1.985137939453125
50.147499999999994,61.68737999281652,0.19669400353153366,62.64732318864576,64.68737999281652,3.1966940035315337,65.64732318864576,0.06011746823787689,3.0100163239985704,1.9849853515625
50.19749999999999,61.7877044867753,0.197809854206493,62.75512498187149,64.7877044867753,3.197809854206493,65.75512498187149,0.0626799538731575,3.0103470869362354,1.984619140625
50.24749999999999,61.846900620444444,0.19562015285969192,62.80434133255869,64.84690062044444,3.195620152859692,65.80434133255869,0.0611417181789875,3.009644789621234,1.98492431640625
50.2975,61.94097968748402,0.19840224538806828,62.90214156867192,64.94097968748402,3.1984022453880683,65.90214156867192,0.059358373284339905,3.0084916101768613,1.985137939453125
50.3475,61.98787882444417,0.19940218451600034,62.95074276580537,64.98787882444417,3.1994021845160003,65.95074276580537,0.05893871188163757,3.0080600203946233,1.985260009765625
50.397499999999994,62.09337957131076,0.20085058284449842,63.05931462606249,65.09337957131076,3.2008505828444984,66.05931462606249,0.05833061411976814,3.0074511216953397,1.985382080078125
50.44749999999999,62.14123500573635,0.2008094607573887,63.10804934537907,65.14123500573635,3.2008094607573887,66.10804934537907,0.05597468093037605,3.0070921974256635,1.985992431640625
50.49749999999999,62.23726019328406,0.20130189691918865,63.20653439194467,65.23726019328406,3.2013018969191886,66.20653439194467,0.05249280855059624,3.0069260019809008,1.987030029296875
50.5475,62.28535957101664,0.20140352995580235,63.2551699151839,65.28535957101664,3.2014035299558024,66.2551699151839,0.051037002354860306,3.007026236038655,1.987335205078125
50.5975,62.38072394334358,0.20635718349873455,63.36391358357932,65.38072394334358,3.2063571834987346,66.36391358357932,0.04839980602264404,3.007256662938744,1.987548828125
50.647499999999994,62.44036650055074,0.2029494528044844,63.41212104668358,65.44036650055074,3.2029494528044844,66.41212104668358,0.047689590603113174,3.0072964187711477,1.987518310546875
50.69749999999999,62.53544877498257,0.20419135796244348,63.50884036720106,65.53544877498257,3.2041913579624435,66.50884036720106,0.047186221927404404,3.007459080312401,1.987396240234375
50.74749999999999,62.58253453657447,0.20476172314990215,63.556822009105204,65.58253453657447,3.204761723149902,66.5568220091052,0.046891216188669205,3.007721926085651,1.986572265625
