time,e1,e2,e3,z1,z2,z3,x,y,h
48.147999999999996,0.012939098782520642,-0.11798288188420925,0.025352222692806237,3.0129390987825206,2.8820171181157908,3.0253522226928062,1.7470844984054565,9.000691890716553,2.014007568359375
48.19800000000001,0.015493668734040345,-0.1183475145352948,0.02616726200159647,3.0154936687340403,2.881652485464705,3.0261672620015965,1.7475364208221436,8.997174739837646,2.013824462890625
48.248000000000005,0.011067856443112145,-0.11848288579048916,0.023840824398818405,3.011067856443112,2.881517114209511,3.0238408243988184,1.7477010488510132,8.989874839782715,2.01348876953125
48.298,0.01357534276765815,-0.1191023449624331,0.02593629896965144,3.013575342767658,2.880897655037567,3.0259362989696514,1.7475215196609497,8.986783504486084,2.013214111328125
48.348,0.010605642856416964,-0.11904943215046204,0.023935659754046323,3.010605642856417,2.880950567849538,3.0239356597540463,1.746546983718872,8.98107099533081,2.012786865234375
48.397999999999996,0.013941161362629018,-0.118763267697918,0.02588995748662004,3.013941161362629,2.881236732302082,3.02588995748662,1.7458516359329224,8.978402137756348,2.012542724609375
48.44800000000001,0.010586093212422654,-0.11891836775183373,0.022975445657036797,3.0105860932124227,2.8810816322481663,3.022975445657037,1.7437280416488647,8.972502708435059,2.011749267578125
48.498000000000005,0.0134115213448327,-0.1191883339721036,0.02514447772538686,3.0134115213448327,2.8808116660278964,3.025144477725387,1.742573857307434,8.969936847686768,2.01153564453125
48.548,0.008976554569537498,-0.11906016024242838,0.022338855236498922,3.0089765545695375,2.8809398397575716,3.022338855236499,1.7434985637664795,8.961337089538574,2.011322021484375
48.598,0.013378715587094803,-0.11846265243949139,0.02291846040878376,3.013378715587095,2.8815373475605086,3.0229184604087838,1.7437305450439453,8.95712947845459,2.01116943359375
48.647999999999996,0.008192022961691858,-0.11850103768064191,0.019325712478151402,3.008192022961692,2.881498962319358,3.0193257124781514,1.7432705163955688,8.948320388793945,2.01031494140625
48.69800000000001,0.01200374377548119,-0.11822476465693699,0.02100612340150443,3.012003743775481,2.881775235343063,3.0210061234015044,1.7428258657455444,8.944749355316162,2.00994873046875
48.748000000000005,0.010434867435553219,-0.11543991690477284,0.018194560368929302,3.010434867435553,2.884560083095227,3.0181945603689293,1.7413859367370605,8.938072681427002,2.00921630859375
48.798,0.017782419845767006,-0.1096596674186121,0.020041427383994836,3.017782419845767,2.890340332581388,3.020041427383995,1.7404345273971558,8.934900283813477,2.008941650390625
48.848,0.015259300801051534,-0.10738936710947478,0.01630034821690174,3.0152593008010515,2.8926106328905252,3.0163003482169017,1.737781286239624,8.928072452545166,2.0084228515625
48.897999999999996,0.02027710801617566,-0.10416100823263452,0.01843173042869184,3.0202771080161757,2.8958389917673655,3.018431730428692,1.7363057136535645,8.925244808197021,2.0081787109375
48.94800000000001,0.015476103686575815,-0.10533842947039362,0.01598638686313869,3.015476103686576,2.8946615705296064,3.0159863868631387,1.7374804019927979,8.916020393371582,2.008148193359375
48.998000000000005,0.017459622225174165,-0.108220599835954,0.017558591895098896,3.017459622225174,2.891779400164046,3.017558591895099,1.7381441593170166,8.911468029022217,2.008270263671875
49.048,0.011345634286485051,-0.10935072597582662,0.015193223849249371,3.011345634286485,2.8906492740241734,3.0151932238492494,1.7389187812805176,8.902217864990234,2.008453369140625
49.098,0.014000780935085722,-0.111794027247206,0.01758447075243952,3.0140007809350857,2.888205972752794,3.0175844707524395,1.73888099193573,8.898504257202148,2.008514404296875
49.147999999999996,0.008394917164431082,-0.11249441971705432,0.015510280030503587,3.008394917164431,2.8875055802829457,3.0155102800305036,1.7415661811828613,8.887948513031006,2.009429931640625
49.19800000000001,0.013212951060427525,-0.11332334806145639,0.016575749315838717,3.0132129510604275,2.8866766519385436,3.0165757493158387,1.7427655458450317,8.882754802703857,2.009796142578125
49.248000000000005,0.006625859241667698,-0.11465995468186563,0.014283172062365956,3.0066258592416677,2.8853400453181344,3.014283172062366,1.7444514036178589,8.872178554534912,2.01031494140625
49.298,0.009851884119856713,-0.11570970347472809,0.015648036611144,3.0098518841198567,2.884290296525272,3.015648036611144,1.7447911500930786,8.86792802810669,2.010498046875
49.348,0.004668798885723913,-0.11614192851461036,0.012803595480221919,3.004668798885724,2.8838580714853896,3.012803595480222,1.7448170185089111,8.859273433685303,2.010711669921875
49.397999999999996,0.009317290148639135,-0.11664176680879157,0.015461264304150735,3.009317290148639,2.8833582331912084,3.0154612643041507,1.7446388006210327,8.856672286987305,2.010772705078125
49.44800000000001,0.005119235211851425,-0.11659123178902675,0.012113594150244378,3.0051192352118514,2.8834087682109732,3.0121135941502444,1.7435609102249146,8.84943151473999,2.010711669921875
49.498000000000005,0.00854941934924458,-0.11708987485967315,0.014503386992987366,3.0085494193492446,2.882910125140327,3.0145033869929874,1.7429819107055664,8.846487522125244,2.01068115234375
49.548,0.005636173495573882,-0.11606825436066881,0.012809206291890973,3.005636173495574,2.883931745639331,3.012809206291891,1.744950532913208,8.83642053604126,2.01092529296875
49.598,0.010922926170847447,-0.11569565188831987,0.014991093534577171,3.0109229261708474,2.88430434811168,3.014991093534577,1.7456917762756348,8.8314790725708,2.011016845703125
49.647999999999996,0.005699638009795116,-0.11541765882276378,0.012332585065557566,3.005699638009795,2.884582341177236,3.0123325850655576,1.7464656829833984,8.821526527404785,2.011138916015625
49.69800000000001,0.010445994831885574,-0.11545141265166947,0.014646311218306174,3.0104459948318856,2.8845485873483305,3.014646311218306,1.7465077638626099,8.817553043365479,2.0111083984375
49.748000000000005,0.006348748341843624,-0.11512415912543439,0.012255794465094727,3.0063487483418436,2.8848758408745656,3.0122557944650947,1.746311068534851,8.809453964233398,2.01104736328125
49.798,0.011982917313571928,-0.11437656623702397,0.015118361281469817,3.011982917313572,2.885623433762976,3.01511836128147,1.746233582496643,8.80693244934082,2.01104736328125
49.848,0.008099477348473716,-0.11444599797221011,0.013432499899337813,3.0080994773484737,2.88555400202779,3.013432499899338,1.7456015348434448,8.799820899963379,2.010833740234375
49.897999999999996,0.011729901447613322,-0.11433018213697155,0.01555384385015568,3.0117299014476133,2.8856698178630285,3.0155538438501557,1.7451144456863403,8.796905994415283,2.01068115234375
49.94800000000001,0.006236188926005859,-0.11466220578432873,0.013117067868109622,3.006236188926006,2.8853377942156713,3.0131170678681096,1.7464888095855713,8.786356925964355,2.0111083984375
49.998000000000005,0.013137841863851918,-0.11451527914568072,0.015799014816221035,3.013137841863852,2.8854847208543193,3.015799014816221,1.7468243837356567,8.783032417297363,2.01116943359375
50.048,0.008087004532791653,-0.11473387625581433,0.013375605602404583,3.0080870045327917,2.8852661237441857,3.0133756056024046,1.7472916841506958,8.773889064788818,2.01092529296875
50.098,0.011817448519317875,-0.11526330974088195,0.01650172776637282,3.011817448519318,2.884736690259118,3.016501727766373,1.7473499774932861,8.77016830444336,2.01068115234375
50.147999999999996,0.00836792156809274,-0.1152404204343056,0.014958097176902996,3.0083679215680927,2.8847595795656944,3.014958097176903,1.7472381591796875,8.76328182220459,2.010498046875
50.19800000000001,0.012308589496174083,-0.11507111979035045,0.017588604381173933,3.012308589496174,2.8849288802096495,3.017588604381174,1.7470755577087402,8.760133743286133,2.010528564453125
50.248000000000005,0.008760483742677128,-0.11515456469985352,0.015739916901921003,3.008760483742677,2.8848454353001465,3.015739916901921,1.746456503868103,8.75365924835205,2.010650634765625
50.298,0.012251818475552678,-0.115404588893532,0.0184684683943801,3.0122518184755527,2.884595411106468,3.01846846839438,1.7458841800689697,8.751002788543701,2.010589599609375
50.348,0.008566008709276929,-0.11504705034637297,0.01627194783919661,3.008566008709277,2.884952949653627,3.0162719478391966,1.7469712495803833,8.741809844970703,2.010955810546875
50.397999999999996,0.015504466821096408,-0.11370309799323497,0.017896585472180426,3.0155044668210964,2.886296902006765,3.0178965854721804,1.7474812269210815,8.737318992614746,2.0111083984375
50.44800000000001,0.010942809790541741,-0.11342784930455707,0.015613369886876782,3.0109428097905417,2.886572150695443,3.015613369886877,1.748344898223877,8.728126525878906,2.0113525390625
50.498000000000005,0.01574616289784636,-0.11319413921306065,0.018384040140450697,3.0157461628978464,2.8868058607869393,3.0183840401404507,1.7485953569412231,8.724335670471191,2.01141357421875
50.548,0.01246890331128192,-0.11293546623362172,0.01649537502782783,3.012468903311282,2.8870645337663783,3.016495375027828,1.7486201524734497,8.717065334320068,2.011566162109375
50.598,0.017563575261698716,-0.11209167544711507,0.01827553544785454,3.0175635752616987,2.887908324552885,3.0182755354478545,1.748373031616211,8.713658809661865,2.01171875
50.647999999999996,0.013909488725991181,-0.11200285181396419,0.015435446199946856,3.013909488725991,2.887997148186036,3.015435446199947,1.7473820447921753,8.706478118896484,2.01177978515625
50.69800000000001,0.01777754076023541,-0.11244269974047816,0.01779510279953289,3.0177775407602354,2.887557300259522,3.017795102799533,1.746734619140625,8.703475952148438,2.01190185546875
50.748000000000005,0.012699271390040678,-0.11287917880963017,0.015110522659544046,3.0126992713900407,2.88712082119037,3.015110522659544,1.7471883296966553,8.693591117858887,2.012481689453125
50.798,0.01755212548789764,-0.11314991382449247,0.017225939379453603,3.0175521254878976,2.8868500861755075,3.0172259393794536,1.7473597526550293,8.688714504241943,2.012664794921875
50.848,0.011786690589866033,-0.11354080878608874,0.014114826253053714,3.011786690589866,2.8864591912139113,3.0141148262530537,1.7471754550933838,8.678897380828857,2.012542724609375
50.897999999999996,0.01548380755427603,-0.11499220881090944,0.0170735180912458,3.015483807554276,2.8850077911890906,3.017073518091246,1.7469124794006348,8.67496919631958,2.012237548828125
50.94800000000001,0.011839279280775994,-0.11553183952231594,0.014843455515386683,3.011839279280776,2.884468160477684,3.0148434555153867,1.7461215257644653,8.667750835418701,2.01153564453125
50.998000000000005,0.01615725180888683,-0.11623508048627995,0.017050783169895833,3.016157251808887,2.88376491951372,3.017050783169896,1.745574951171875,8.664284229278564,2.010986328125
51.048,0.011904656153786775,-0.11670839668524646,0.013826654431480012,3.0119046561537868,2.8832916033147535,3.01382665443148,1.7438567876815796,8.656947135925293,2.009918212890625
51.098,0.01500711105792174,-0.11744800174452452,0.01615195940251679,3.0150071110579217,2.8825519982554755,3.016151959402517,1.742871642112732,8.653869152069092,2.00958251953125
51.147999999999996,0.00945556529358793,-0.11738804129363656,0.01298875057756943,3.009455565293588,2.8826119587063634,3.0129887505775694,1.7426286935806274,8.64408254623413,2.009979248046875
51.19800000000001,0.013437384504970673,-0.11656132267616348,0.015082076597968896,3.0134373845049707,2.8834386773238365,3.015082076597969,1.7424298524856567,8.639407634735107,2.01019287109375
51.248000000000005,0.007666797897019073,-0.1161743713474328,0.011959562480441388,3.007666797897019,2.883825628652567,3.0119595624804414,1.741902232170105,8.629895210266113,2.01055908203125
51.298,0.01124307000164615,-0.11543737650183816,0.015605355414584299,3.011243070001646,2.884562623498162,3.0156053554145843,1.74162757396698,8.626030921936035,2.0106201171875
51.348,0.006695572257510829,-0.11471708092249777,0.014108431181715453,3.006695572257511,2.8852829190775022,3.0141084311817155,1.7422511577606201,8.61673641204834,2.0115966796875
51.397999999999996,0.011633462722977495,-0.1128447426092003,0.017410160912409545,3.0116334627229775,2.8871552573907997,3.0174101609124095,1.742543339729309,8.612156867980957,2.01214599609375
51.44800000000001,0.005877176898760883,-0.11242183523533589,0.015018752623588316,3.005877176898761,2.887578164764664,3.0150187526235883,1.7428220510482788,8.602517127990723,2.013092041015625
51.498000000000005,0.00910074013064266,-0.11229707974172998,0.018230639176961105,3.0091007401306427,2.88770292025827,3.018230639176961,1.7427618503570557,8.59860610961914,2.013336181640625
51.548,0.005343936465531218,-0.11227842777319941,0.016711559522868402,3.005343936465531,2.8877215722268006,3.0167115595228684,1.7426886558532715,8.591585159301758,2.013580322265625
51.598,0.008628267702112336,-0.11251779309862986,0.019892498614590526,3.0086282677021123,2.88748220690137,3.0198924986145905,1.7424640655517578,8.58833360671997,2.01361083984375
51.647999999999996,0.004495823404842003,-0.11239465936966742,0.016966551424620224,3.004495823404842,2.8876053406303326,3.0169665514246202,1.741349697113037,8.581538200378418,2.013458251953125
51.69800000000001,0.007145045513706094,-0.11285691745866844,0.01954564013929838,3.007145045513706,2.8871430825413316,3.0195456401392984,1.7407065629959106,8.578789710998535,2.01324462890625
51.748000000000005,0.004101834304493401,-0.1128895379822481,0.017531836809259627,3.0041018343044934,2.887110462017752,3.0175318368092596,1.7397568225860596,8.572034358978271,2.013092041015625
51.798,0.008313047667689588,-0.11244073351252082,0.02025452268798622,3.0083130476676896,2.887559266487479,3.020254522687986,1.7392048835754395,8.568764686584473,2.0130615234375
51.848,0.0045163210377467955,-0.11237711275499951,0.01785308571396138,3.004516321037747,2.8876228872450005,3.0178530857139614,1.7378120422363281,8.562011241912842,2.0126953125
51.897999999999996,0.007855599154129589,-0.11181485849327721,0.021047998009506408,3.0078555991541296,2.888185141506723,3.0210479980095064,1.737199068069458,8.559228897094727,2.012542724609375
51.94800000000001,0.006555080663443125,-0.11097169784074179,0.019390342201283328,3.006555080663443,2.889028302159258,3.0193903422012833,1.7358059883117676,8.554145336151123,2.012176513671875
51.998000000000005,0.011973987586009205,-0.10972970470211996,0.021898232270597173,3.011973987586009,2.89027029529788,3.021898232270597,1.7350565195083618,8.551849842071533,2.01177978515625
52.048,0.009841444918087916,-0.10966073488441364,0.0202331958818327,3.009841444918088,2.8903392651155864,3.0202331958818327,1.7333550453186035,8.54664421081543,2.011138916015625
