time,e1,e2,e3,z1,z2,z3,x,y,h
40.847500000000004,-0.003187365199603942,0.013610339851905184,0.09392791355190067,2.996812634800396,3.013610339851905,3.0939279135519007,-4.595111846923828,3.0126179037615657,2.01202392578125
40.8975,-0.00853098834902033,0.0214207002645046,0.09792788957979193,2.9914690116509797,3.0214207002645046,3.097927889579792,-4.615749359130859,3.001137357787229,2.012054443359375
40.9475,-0.0011479499727387044,0.012618950428169295,0.0981270183806422,2.9988520500272613,3.0126189504281693,3.098127018380642,-4.626438617706299,2.995359226129949,2.011993408203125
40.997499999999995,-0.008102240951256334,0.01885849843487364,0.09506296287070581,2.9918977590487437,3.0188584984348736,3.095062962870706,-4.6495137214660645,2.9826891031116247,2.01177978515625
41.04749999999999,-0.00254493259574895,0.012225407716434766,0.09474137362239787,2.997455067404251,3.0122254077164348,3.094741373622398,-4.659458637237549,2.9772539604455233,2.011627197265625
41.097500000000004,-0.0078094135282174015,0.01862042882964099,0.09661233839141836,2.9921905864717826,3.018620428829641,3.0966123383914184,-4.678430557250977,2.9666506201028824,2.010986328125
41.1475,-0.0016810478209796642,0.010897702775872098,0.09615097718149457,2.9983189521790203,3.010897702775872,3.0961509771814946,-4.6876325607299805,2.96146784350276,2.010711669921875
41.1975,-0.0076166544711360196,0.015325298972459489,0.09296569191823467,2.992383345528864,3.0153252989724595,3.0929656919182347,-4.707553386688232,2.9505072869360447,2.010223388671875
41.247499999999995,-0.002673839894792973,0.00987881864934792,0.09250964043205112,2.997326160105207,3.009878818649348,3.092509640432051,-4.715948104858398,2.9457062631845474,2.01007080078125
41.29749999999999,-0.008474565677104806,0.01681050049411903,0.09455484564934968,2.991525434322895,3.016810500494119,3.0945548456493497,-4.736823081970215,2.9339488223195076,2.011260986328125
41.347500000000004,-0.0025761964838642015,0.009136563140618836,0.09131004931527986,2.997423803516136,3.009136563140619,3.09131004931528,-4.7499895095825195,2.9265560433268547,2.012054443359375
41.3975,-0.008855003461113675,0.01505731576792968,0.09085897450465641,2.9911449965388863,3.0150573157679297,3.0908589745046564,-4.769903182983398,2.914696976542473,2.01300048828125
41.4475,-0.004039464921242519,0.009785595768342148,0.09084053836929984,2.9959605350787575,3.009785595768342,3.0908405383693,-4.779260158538818,2.9089787900447845,2.0133056640625
41.497499999999995,-0.009319481992692946,0.016925897459797223,0.09378993670186198,2.990680518007307,3.0169258974597972,3.093789936701862,-4.796964645385742,2.898328922688961,2.013641357421875
41.54749999999999,-0.0027350273390176483,0.01101642020146576,0.09393759673913138,2.9972649726609824,3.0110164202014658,3.0939375967391314,-4.8055243492126465,2.8931408748030663,2.013702392578125
41.597500000000004,-0.009436622029067365,0.016083845771730942,0.09144378824783317,2.9905633779709326,3.016083845771731,3.091443788247833,-4.82411003112793,2.881404861807823,2.013916015625
41.6475,-0.0049819300306310765,0.01114173158909626,0.09132237743528826,2.995018069969369,3.0111417315890963,3.0913223774352883,-4.832132816314697,2.8763154670596123,2.01397705078125
41.6975,-0.011072620576532799,0.01845645285575026,0.09311372435817811,2.988927379423467,3.0184564528557503,3.093113724358178,-4.852856159210205,2.865010917186737,2.01556396484375
41.747499999999995,-0.00563230778461099,0.010305850200940547,0.09239479083181257,2.994367692215389,3.0103058502009405,3.0923947908318126,-4.863507270812988,2.859284445643425,2.0162353515625
41.79749999999999,-0.013094568368718473,0.016748651733085484,0.08829615351503994,2.9869054316312815,3.0167486517330855,3.08829615351504,-4.886190414428711,2.846894711256027,2.016998291015625
41.847500000000004,-0.007830346568484803,0.009640929956871158,0.08783391087370829,2.992169653431515,3.009640929956871,3.0878339108737083,-4.895699977874756,2.8415920734405518,2.017181396484375
41.8975,-0.014546589972467938,0.011066200462139353,0.07715203228492218,2.985453410027532,3.0110662004621394,3.077152032284922,-4.913797378540039,2.8313957154750824,2.016998291015625
41.9475,-0.009685961485015326,0.010853341256785942,0.08894564578952036,2.9903140385149847,3.010853341256786,3.0889456457895204,-4.922539710998535,2.8263973593711853,2.0167236328125
41.997499999999995,-0.01578301318701092,0.016083821480140426,0.08554592262660954,2.984216986812989,3.0160838214801404,3.0855459226266095,-4.941554069519043,2.815856248140335,2.015838623046875
42.04749999999999,-0.011828241128670314,0.011445194642638601,0.0851462097960316,2.9881717588713297,3.0114451946426386,3.0851462097960316,-4.949686527252197,2.8113355487585068,2.015289306640625
42.097500000000004,-0.015557055365455152,0.020486584247414896,0.08782768828207743,2.984442944634545,3.020486584247415,3.0878276882820774,-4.969298839569092,2.803497478365898,2.0159912109375
42.1475,-0.011004710481377522,0.012121667406808978,0.08788691942822435,2.9889952895186225,3.012121667406809,3.0878869194282244,-4.979191303253174,2.7997632771730423,2.016510009765625
42.1975,-0.015372523268050386,0.0196619982631816,0.08561824624661307,2.9846274767319496,3.0196619982631816,3.085618246246613,-5.0001726150512695,2.791774183511734,2.016937255859375
42.247499999999995,-0.011928522765985328,0.013074440924785158,0.08566805181059456,2.9880714772340147,3.013074440924785,3.0856680518105946,-5.009114742279053,2.7885023057460785,2.01678466796875
42.29749999999999,-0.014878653521659846,0.02030404067943037,0.08758456747974863,2.98512134647834,3.0203040406794304,3.0875845674797486,-5.026387691497803,2.7821987122297287,2.016204833984375
42.347500000000004,-0.010971226051997629,0.012206593888998807,0.08715294083378877,2.9890287739480024,3.012206593888999,3.0871529408337888,-5.035004615783691,2.7791522592306137,2.015869140625
42.3975,-0.014438000250484695,0.017701563553091937,0.0847061559443083,2.9855619997495153,3.017701563553092,3.0847061559443083,-5.053589344024658,2.7725811153650284,2.014984130859375
42.4475,-0.011187169806993413,0.012365924242892845,0.08465353878887782,2.9888128301930066,3.012365924242893,3.084653538788878,-5.061398983001709,2.769749328494072,2.0146484375
42.497499999999995,-0.014572030436825312,0.02091427477660668,0.08764092270299706,2.9854279695631747,3.0209142747766067,3.087640922702997,-5.079636096954346,2.76424802839756,2.015655517578125
42.54749999999999,-0.013297675757807603,0.011734821426743647,0.08591163990026507,2.9867023242421924,3.0117348214267436,3.085911639900265,-5.090831279754639,2.760735347867012,2.016387939453125
42.597500000000004,-0.016609244677211255,0.01889954042653752,0.08710819938234104,2.9833907553227887,3.0188995404265375,3.087108199382341,-5.1081719398498535,2.7551003098487854,2.016754150390625
42.6475,-0.014905398534957204,0.012474179558468634,0.08762485333624648,2.985094601465043,3.0124741795584686,3.0876248533362465,-5.116521835327148,2.75226728618145,2.0167236328125
42.6975,-0.018022908387273606,0.020233866074305773,0.09088775684535122,2.9819770916127264,3.0202338660743058,3.090887756845351,-5.13247537612915,2.746654987335205,2.016387939453125
42.747499999999995,-0.014935485714959729,0.012776891519719946,0.09146014210530673,2.9850645142850403,3.01277689151972,3.0914601421053067,-5.1401753425598145,2.743822693824768,2.01617431640625
42.79749999999999,-0.01873440338211063,0.0183408193527681,0.09033967665710696,2.9812655966178894,3.018340819352768,3.090339676657107,-5.157259941101074,2.737165629863739,2.01568603515625
42.847500000000004,-0.016252711912722706,0.013039948337506324,0.09088798162725364,2.9837472880872773,3.0130399483375063,3.0908879816272536,-5.16469144821167,2.734070807695389,2.01544189453125
42.8975,-0.020199395227845862,0.02266732604848798,0.0930917296399878,2.979800604772154,3.022667326048488,3.093091729639988,-5.183088302612305,2.728782147169113,2.016204833984375
42.9475,-0.01894919628657643,0.013852315160289397,0.09269716460178179,2.9810508037134236,3.0138523151602894,3.092697164601782,-5.1924824714660645,2.7262991070747375,2.01654052734375
42.997499999999995,-0.022938928150964433,0.02096379362046763,0.08952167328330862,2.9770610718490356,3.0209637936204676,3.0895216732833086,-5.2128143310546875,2.720200151205063,2.01708984375
43.04749999999999,-0.021798529168252756,0.014468119775879806,0.08909707793164223,2.9782014708317472,3.01446811977588,3.0890970779316422,-5.221505641937256,2.7173134684562683,2.01702880859375
43.097500000000004,-0.025629966745150945,0.022912749616867956,0.09037460928974062,2.974370033254849,3.022912749616868,3.0903746092897406,-5.238675594329834,2.7113466262817383,2.01666259765625
43.1475,-0.023180147024928655,0.015969992739994776,0.09027596470698773,2.9768198529750713,3.0159699927399948,3.0902759647069877,-5.246933937072754,2.7085454165935516,2.016448974609375
43.1975,-0.02736510932411429,0.02252624634814948,0.08788220768923782,2.9726348906758857,3.0225262463481495,3.087882207689238,-5.2648701667785645,2.7019278705120087,2.01605224609375
43.247499999999995,-0.025440857437806663,0.01679270571209779,0.08753503281375563,2.9745591425621933,3.016792705712098,3.0875350328137556,-5.2725725173950195,2.6989811062812805,2.015716552734375
43.29749999999999,-0.028121039157750882,0.02511447211963569,0.08677019451401824,2.971878960842249,3.0251144721196357,3.0867701945140182,-5.29099702835083,2.696793258190155,2.01629638671875
43.347500000000004,-0.029402333827536875,0.014976278319766223,0.0852558493482598,2.970597666172463,3.0149762783197662,3.08525584934826,-5.3003830909729,2.696048378944397,2.016571044921875
43.3975,-0.03134375060654371,0.021894348433121547,0.08004715832150344,2.9686562493934563,3.0218943484331215,3.0800471583215034,-5.320942401885986,2.6939686238765717,2.016632080078125
43.4475,-0.03173449754092772,0.014732214007148858,0.07861891806534427,2.9682655024590723,3.014732214007149,3.0786189180653443,-5.329593658447266,2.69299778342247,2.016326904296875
43.497499999999995,-0.03352899626979644,0.02224226233285176,0.07623832937068054,2.9664710037302036,3.0222422623328518,3.0762383293706805,-5.347972393035889,2.6905398666858673,2.01568603515625
43.54749999999999,-0.033119451595577054,0.013984085044274508,0.07712262107846257,2.966880548404423,3.0139840850442745,3.0771226210784626,-5.353936672210693,2.689597576856613,2.015594482421875
43.597500000000004,-0.0351293825047847,0.02036933776660632,0.07519220254699688,2.9648706174952153,3.0203693377666063,3.075192202546997,-5.371155261993408,2.6867427229881287,2.015106201171875
43.6475,-0.03447941156873213,0.014326815000528903,0.07463707797471919,2.965520588431268,3.014326815000529,3.074637077974719,-5.3784027099609375,2.685505747795105,2.014801025390625
43.6975,-0.0351578963975645,0.018934087915441822,0.07408864295165873,2.9648421036024355,3.018934087915442,3.0740886429516587,-5.394258975982666,2.68682998418808,2.015594482421875
43.747499999999995,-0.0364327112113787,0.011804129888097314,0.07392966378085397,2.9635672887886213,3.0118041298880973,3.073929663780854,-5.402179718017578,2.6878305971622467,2.015869140625
43.79749999999999,-0.03600545732075311,0.018337456500817417,0.07210993220496098,2.963994542679247,3.0183374565008174,3.072109932204961,-5.418907165527344,2.6888788044452667,2.015869140625
43.847500000000004,-0.03672160872425412,0.01165512781095046,0.07196911761896274,2.963278391275746,3.0116551278109505,3.0719691176189627,-5.426013946533203,2.688999056816101,2.01568603515625
43.8975,-0.037079521186689224,0.018478159935791716,0.07335460066612542,2.9629204788133108,3.0184781599357917,3.0733546006661254,-5.439750671386719,2.6887615621089935,2.014984130859375
43.9475,-0.037180777964080924,0.01093688820883676,0.07318669708014536,2.962819222035919,3.0109368882088368,3.0731866970801454,-5.4465413093566895,2.6884609758853912,2.0145263671875
43.997499999999995,-0.03769884967873116,0.016123740090546512,0.07130368281541477,2.962301150321269,3.0161237400905465,3.0713036828154148,-5.461395263671875,2.6874483823776245,2.013092041015625
44.04749999999999,-0.03786641661956214,0.008962501920971366,0.07116171659042125,2.962133583380438,3.0089625019209714,3.0711617165904213,-5.467629909515381,2.686723440885544,2.012451171875
44.097500000000004,-0.03665557538686759,0.020702114274651073,0.06975452232060642,2.9633444246131324,3.020702114274651,3.0697545223206064,-5.482086181640625,2.6902000308036804,2.012725830078125
44.1475,-0.04042999909178979,0.0114887864558737,0.06862818445627816,2.95957000090821,3.0114887864558737,3.068628184456278,-5.489418983459473,2.69235822558403,2.012969970703125
44.1975,-0.038666680394574104,0.01885465740895409,0.0656575395800223,2.961333319605426,3.018854657408954,3.0656575395800223,-5.5052056312561035,2.6962649524211884,2.01336669921875
44.247499999999995,-0.04103678905950181,0.012566270722099482,0.06505316346367351,2.958963210940498,3.0125662707220995,3.0650531634636735,-5.511897563934326,2.697627454996109,2.0133056640625
44.29749999999999,-0.0398019728091108,0.02102435933353286,0.06516204858401453,2.960198027190889,3.021024359333533,3.0651620485840145,-5.524895668029785,2.700128048658371,2.01300048828125
44.347500000000004,-0.04120719278302687,0.013806032554128045,0.06477517239614361,2.958792807216973,3.013806032554128,3.0647751723961436,-5.531073093414307,2.700994074344635,2.012603759765625
44.3975,-0.040614499216371946,0.019785031879109294,0.06303538486632965,2.959385500783628,3.0197850318791093,3.0630353848663296,-5.544600963592529,2.702238619327545,2.011566162109375
44.4475,-0.04142332341168009,0.014441727771763446,0.06269405688313512,2.95857667658832,3.0144417277717634,3.062694056883135,-5.550607204437256,2.7024753391742706,2.011077880859375
44.497499999999995,-0.03975369553021979,0.023346510065579196,0.06156611412528745,2.96024630446978,3.023346510065579,3.0615661141252875,-5.5644426345825195,2.7104960680007935,2.011749267578125
44.54749999999999,-0.04747904955605575,0.012632441873292155,0.060557501127204816,2.9525209504439442,3.012632441873292,3.060557501127205,-5.571324825286865,2.7150760293006897,2.01226806640625
44.597500000000004,-0.04304661220717243,0.020125773966872096,0.05779358625365871,2.9569533877928276,3.020125773966872,3.0577935862536587,-5.5862135887146,2.7239284813404083,2.012969970703125
44.6475,-0.047060719787575866,0.01269999672793043,0.05579051458865081,2.952939280212424,3.0126999967279304,3.055790514588651,-5.594148635864258,2.7278850376605988,2.013153076171875
44.6975,-0.04576010644965933,0.02058209358159724,0.055234128585952114,2.9542398935503407,3.0205820935815972,3.055234128585952,-5.604893684387207,2.732632488012314,2.013458251953125
