time,e1,e2,e3,z1,z2,z3,x,y,h
98.599,-0.1075714668235892,0.17358872453601082,0.17358872453601082,2.892428533176411,3.77914,3.77914,0.0,0.0,2.014251708984375
98.64899999999999,-0.10786995990083392,0.17319872453601093,0.17319872453601093,2.892130040099166,3.77875,3.77875,0.0,0.0,2.0145263671875
98.74900000000001,-0.1595598239583773,0.14520872453601097,0.14520872453601052,2.8404401760416227,3.75076,3.7507599999999996,0.0,0.0,2.0159912109375
98.79899999999999,-0.1879975659814317,0.09817872453601062,0.09817872453601018,2.8120024340185683,3.7037299999999997,3.7037299999999993,0.0,0.0,2.01593017578125
98.849,-0.25704589209448336,0.0988087245360112,0.09880872453601075,2.7429541079055166,3.7043600000000003,3.70436,0.0,0.0,2.015625
98.89899999999999,-0.4303928213710715,0.07344872453601026,0.07344872453600981,2.5696071786289285,3.6789999999999994,3.678999999999999,0.0,0.0,2.014739990234375
98.949,0.09817564382066157,0.163178724536011,0.163178724536011,3.0981756438206616,3.76873,3.76873,0.0,0.0,2.0142822265625
98.99900000000001,0.10439634306074863,0.1649087245360108,0.16490872453601124,3.1043963430607486,3.77046,3.7704600000000004,0.0,0.0,2.01348876953125
99.04899999999999,-0.18050230000831746,0.10331872453601099,0.10331872453601099,2.8194976999916825,3.70887,3.70887,0.0,0.0,2.013519287109375
99.099,-0.04609565858803499,0.11034872453601086,0.11034872453601086,2.953904341411965,3.7159,3.7159,0.0,0.0,2.01397705078125
99.14899999999999,-0.06877907706242592,0.08032872453601092,0.08032872453601048,2.931220922937574,3.68588,3.6858799999999996,0.0,0.0,2.0142822265625
99.199,-0.27589089656107335,0.0605187245360117,0.06051872453601126,2.7241091034389266,3.666070000000001,3.6660700000000004,0.0,0.0,2.0145263671875
99.2495,0.12113318546510143,0.0939887245360107,0.0939887245360107,3.1211331854651014,3.69954,3.69954,0.0,0.0,2.015106201171875
99.29899999999999,-0.33241246289444026,0.07120872453601157,0.07120872453601113,2.6675875371055597,3.6767600000000007,3.6767600000000003,0.0,0.0,2.01617431640625
99.349,-0.042456078877668446,0.1134287245360106,0.11342872453601105,2.9575439211223316,3.7189799999999997,3.71898,0.0,0.0,2.016571044921875
99.39899999999999,-0.031542357179837666,0.08850872453601077,0.08850872453601077,2.9684576428201623,3.69406,3.69406,0.0,0.0,2.016937255859375
99.449,-0.051892558164710945,0.08078872453601083,0.08078872453601083,2.948107441835289,3.68634,3.68634,0.0,0.0,2.016845703125
99.49900000000001,-0.08041743287886227,0.07161872453601115,0.07161872453601159,2.9195825671211377,3.6771700000000003,3.6771700000000007,0.0,0.0,2.01641845703125
99.54950000000001,-0.25422893085511156,0.054578724536011425,0.05457872453601098,2.7457710691448884,3.6601300000000005,3.66013,0.0,0.0,2.015960693359375
99.599,-0.33295389279044274,0.050798724536011086,0.05079872453601064,2.6670461072095573,3.65635,3.6563499999999998,0.0,0.0,2.01470947265625
99.64899999999999,-0.31672923997498215,0.0567287245360113,0.056728724536010855,2.683270760025018,3.6622800000000004,3.66228,0.0,0.0,2.014068603515625
99.699,-0.3017461328114561,0.046438724536010945,0.0464387245360105,2.698253867188544,3.65199,3.6519899999999996,0.0,0.0,2.01348876953125
99.74900000000001,-0.3451275269159715,0.048768724536010666,0.048768724536010666,2.6548724730840285,3.65432,3.65432,0.0,0.0,2.0133056640625
99.79950000000001,-0.1416026161649122,0.041708724536011044,0.04170872453601149,2.858397383835088,3.64726,3.6472600000000006,0.0,0.0,2.01287841796875
99.849,0.01052067741022622,0.07221872453601064,0.07221872453601064,3.010520677410226,3.6777699999999998,3.6777699999999998,0.0,0.0,2.012542724609375
99.89899999999999,-0.22862504531273675,0.021538724536010356,0.0215387245360108,2.7713749546872632,3.6270899999999995,3.62709,0.0,0.0,2.01226806640625
99.949,-0.24142776407042676,0.030898724536010835,0.03089872453601128,2.7585722359295732,3.63645,3.6364500000000004,0.0,0.0,2.0120849609375
99.99900000000001,-0.06252674284631432,0.041248724536010695,0.041248724536010695,2.9374732571536857,3.6468,3.6468,0.0,0.0,2.011566162109375
100.04899999999999,-0.22147984123913655,0.05407872453601037,0.05407872453601037,2.7785201587608634,3.6596299999999995,3.6596299999999995,0.0,0.0,2.011810302734375
100.099,-0.11280598062933445,0.038178724536011455,0.03817872453601101,2.8871940193706656,3.6437300000000006,3.64373,0.0,0.0,2.012451171875
100.14899999999999,-0.2946944191729006,0.019408724536011057,0.019408724536011057,2.7053055808270994,3.62496,3.62496,0.0,0.0,2.01263427734375
100.199,-0.39190153459238264,0.010298724536010884,0.010298724536011328,2.6080984654076174,3.61585,3.6158500000000005,0.0,0.0,2.0125732421875
100.24900000000001,-0.39578653308252454,0.009808724536010782,0.009808724536010782,2.6042134669174755,3.61536,3.61536,0.0,0.0,2.012664794921875
100.29899999999999,-0.22344784785224947,0.00545872453601115,0.005458724536011594,2.7765521521477505,3.6110100000000003,3.6110100000000007,0.0,0.0,2.01226806640625
100.349,-0.16081351333597071,0.003888724536010635,0.003888724536010635,2.8391864866640293,3.6094399999999998,3.6094399999999998,0.0,0.0,2.011810302734375
100.39899999999999,-0.3146819191011154,-0.005811275463989407,-0.005811275463989407,2.6853180808988846,3.5997399999999997,3.5997399999999997,0.0,0.0,2.010772705078125
100.449,-0.2977016259546028,-0.011121275463988667,-0.011121275463989111,2.702298374045397,3.5944300000000005,3.59443,0.0,0.0,2.010223388671875
100.49900000000001,-0.2781783328841305,-0.00989127546398949,-0.00989127546398949,2.7218216671158695,3.5956599999999996,3.5956599999999996,0.0,0.0,2.009521484375
100.54899999999999,-0.27962465685674287,-0.00873127546398944,-0.008731275463988997,2.720375343143257,3.5968199999999997,3.59682,0.0,0.0,2.009185791015625
100.599,-0.28493148440506566,-0.008061275463989492,-0.008061275463989492,2.7150685155949343,3.5974899999999996,3.5974899999999996,0.0,0.0,2.008331298828125
100.64899999999999,-0.14223648601016636,0.005418724536011332,0.005418724536010888,2.8577635139898336,3.6109700000000005,3.61097,0.0,0.0,2.00799560546875
100.699,-0.14348113323098444,0.0053087245360115,0.0053087245360115,2.8565188667690156,3.6108600000000006,3.6108600000000006,0.0,0.0,2.007598876953125
100.74900000000001,-0.1608822409435966,0.0008587245360107687,0.0008587245360107687,2.8391177590564034,3.60641,3.60641,0.0,0.0,2.00738525390625
100.79899999999999,-0.1844478267402363,-0.001141275463989011,-0.0011412754639894551,2.8155521732597637,3.60441,3.6044099999999997,0.0,0.0,2.007110595703125
100.849,-0.3135263871329621,-0.015171275463989442,-0.015171275463989442,2.686473612867038,3.5903799999999997,3.5903799999999997,0.0,0.0,2.006744384765625
100.8995,-0.2301833888277547,-0.03322127546398912,-0.033221275463989564,2.7698166111722453,3.57233,3.5723299999999996,0.0,0.0,2.006439208984375
100.949,-0.2133333008043885,-0.03371127546398878,-0.03371127546398878,2.7866666991956115,3.5718400000000003,3.5718400000000003,0.0,0.0,2.006195068359375
100.99900000000001,-0.2132318778204656,-0.03358127546398926,-0.03358127546398926,2.7867681221795344,3.57197,3.57197,0.0,0.0,2.0059814453125
101.14899999999999,-0.17826677777087285,-0.025601275463988937,-0.02560127546398938,2.821733222229127,3.57995,3.5799499999999997,0.0,0.0,2.004974365234375
101.199,-0.04722590993481601,-0.04263127546398948,-0.04263127546398904,2.952774090065184,3.5629199999999996,3.56292,0.0,0.0,2.0042724609375
101.24900000000001,-0.25991526854822355,-0.0434612754639887,-0.0434612754639887,2.7400847314517764,3.5620900000000004,3.5620900000000004,0.0,0.0,2.003936767578125
101.29899999999999,-0.1750043953520546,-0.03309127546398871,-0.033091275463989156,2.8249956046479454,3.5724600000000004,3.57246,0.0,0.0,2.003204345703125
101.349,-0.34893985067333233,-0.05019127546398838,-0.05019127546398838,2.6510601493266677,3.5553600000000007,3.5553600000000007,0.0,0.0,2.002838134765625
101.39899999999999,-0.2942458016568046,-0.04479127546398898,-0.044791275463988534,2.7057541983431954,3.56076,3.5607600000000006,0.0,0.0,2.002197265625
101.449,-0.37796464449450085,-0.05360127546398985,-0.053601275463989406,2.622035355505499,3.5519499999999993,3.5519499999999997,0.0,0.0,2.002410888671875
101.49900000000001,-0.4497590888749867,-0.0603112754639894,-0.0603112754639894,2.5502409111250133,3.5452399999999997,3.5452399999999997,0.0,0.0,2.003082275390625
101.54899999999999,-0.19145437287575273,-0.05677127546398886,-0.05677127546398886,2.8085456271242473,3.5487800000000003,3.5487800000000003,0.0,0.0,2.00323486328125
101.599,-0.07088042811982742,-0.050721275463988746,-0.050721275463988746,2.9291195718801726,3.5548300000000004,3.5548300000000004,0.0,0.0,2.00347900390625
101.64899999999999,0.001205037671573983,-0.05083127546398947,-0.05083127546398947,3.001205037671574,3.5547199999999997,3.5547199999999997,0.0,0.0,2.00341796875
101.69949999999999,-0.177296294948313,-0.06468127546398916,-0.06468127546398916,2.822703705051687,3.54087,3.54087,0.0,0.0,2.003204345703125
101.74900000000001,-0.12755108973787088,-0.040891275463989185,-0.040891275463989185,2.872448910262129,3.56466,3.56466,0.0,0.0,2.00299072265625
101.79899999999999,-0.05873326683955904,-0.020751275463988694,-0.020751275463988694,2.941266733160441,3.5848000000000004,3.5848000000000004,0.0,0.0,2.002471923828125
101.849,-0.24415487234195643,-0.07176127546398936,-0.07176127546398936,2.7558451276580436,3.5337899999999998,3.5337899999999998,0.0,0.0,2.00244140625
101.89899999999999,-0.09036966433978044,-0.03435127546398986,-0.03435127546398942,2.9096303356602196,3.5711999999999993,3.5711999999999997,0.0,0.0,2.00225830078125
101.949,-0.25616909350992545,-0.03859127546398877,-0.03859127546398877,2.7438309064900746,3.5669600000000004,3.5669600000000004,0.0,0.0,2.0020751953125
101.99900000000001,-0.1404018850123272,-0.051201275463989226,-0.05120127546398878,2.859598114987673,3.55435,3.5543500000000003,0.0,0.0,2.00152587890625
102.04899999999999,-0.035601787639949034,-0.023111275463989056,-0.023111275463988612,2.964398212360051,3.58244,3.5824400000000005,0.0,0.0,2.001312255859375
102.099,-0.30882039826675545,-0.07895127546398983,-0.07895127546398939,2.6911796017332446,3.5265999999999993,3.5265999999999997,0.0,0.0,2.000823974609375
102.14899999999999,-0.24230693529707326,-0.07521127546398843,-0.07521127546398887,2.7576930647029267,3.5303400000000007,3.5303400000000003,0.0,0.0,2.00067138671875
102.199,-0.2379059042301046,-0.04318127546398953,-0.04318127546398909,2.7620940957698954,3.5623699999999996,3.56237,0.0,0.0,2.000823974609375
102.24900000000001,-0.05822449050198486,-0.05454127546398935,-0.05454127546398846,2.941775509498015,3.5510099999999998,3.5510100000000007,0.0,0.0,2.001190185546875
102.29899999999999,-0.05936929665625357,-0.054561275463989034,-0.054561275463989034,2.9406307033437464,3.55099,3.55099,0.0,0.0,2.00103759765625
102.349,-0.07066631286078717,-0.05594127546398964,-0.05594127546398919,2.929333687139213,3.5496099999999995,3.54961,0.0,0.0,2.00091552734375
102.39899999999999,-0.2437415489929009,-0.071231275463989,-0.071231275463989,2.756258451007099,3.53432,3.53432,0.0,0.0,2.000396728515625
102.449,-0.286428622113295,-0.051111275463989525,-0.05111127546398908,2.713571377886705,3.5544399999999996,3.55444,0.0,0.0,1.99993896484375
102.49900000000001,-0.333849321120097,-0.07590127546398895,-0.07590127546398895,2.666150678879903,3.52965,3.52965,0.0,0.0,1.999603271484375
102.54899999999999,-0.05952082209254028,-0.05338127546398841,-0.05338127546398841,2.9404791779074597,3.5521700000000007,3.5521700000000007,0.0,0.0,1.999420166015625
102.599,-0.19898548343043787,-0.046091275463989057,-0.04609127546398861,2.801014516569562,3.55946,3.5594600000000005,0.0,0.0,1.999420166015625
102.64899999999999,-0.26887756198156465,-0.06253127546398884,-0.06253127546398884,2.7311224380184353,3.5430200000000003,3.5430200000000003,0.0,0.0,1.999755859375
102.699,-0.01954706257102945,-0.047381275463988626,-0.04738127546398907,2.9804529374289706,3.5581700000000005,3.55817,0.0,0.0,2.00018310546875
102.74900000000001,-0.057139242666174095,-0.0532312754639892,-0.0532312754639892,2.942860757333826,3.55232,3.55232,0.0,0.0,2.000213623046875
102.79899999999999,-0.02669067351257226,-0.02745127546398951,-0.02745127546398951,2.9733093264874277,3.5780999999999996,3.5780999999999996,0.0,0.0,2.000030517578125
102.849,-0.127763361948797,-0.026961275463988965,-0.02696127546398852,2.872236638051203,3.57859,3.5785900000000006,0.0,0.0,1.9998779296875
102.89899999999999,-0.07731306092860457,-0.022531275463989697,-0.022531275463989697,2.9226869390713954,3.5830199999999994,3.5830199999999994,0.0,0.0,1.999786376953125
102.949,-0.22333975657029503,-0.036241275463989364,-0.036241275463989364,2.776660243429705,3.5693099999999998,3.5693099999999998,0.0,0.0,1.99957275390625
102.99900000000001,-0.28653376002465425,-0.06620127546398935,-0.0662012754639889,2.7134662399753458,3.5393499999999998,3.53935,0.0,0.0,1.998779296875
103.04899999999999,-0.2639120663884942,-0.044181275463989866,-0.044181275463989866,2.736087933611506,3.5613699999999993,3.5613699999999993,0.0,0.0,1.998626708984375
103.099,-0.30996503618094806,-0.06698127546398913,-0.06698127546398913,2.690034963819052,3.53857,3.53857,0.0,0.0,1.998443603515625
103.14899999999999,-0.2973212199274955,-0.07433127546398977,-0.07433127546398977,2.7026787800725045,3.5312199999999994,3.5312199999999994,0.0,0.0,1.998321533203125
103.199,-0.28744730522618234,-0.04341127546398926,-0.04341127546398926,2.7125526947738177,3.56214,3.56214,0.0,0.0,1.9984130859375
103.24900000000001,-0.2286311044217273,-0.06353127546398918,-0.06353127546398962,2.7713688955782727,3.54202,3.5420199999999995,0.0,0.0,1.9986572265625
103.29950000000001,-0.16155632130596098,-0.040641275463989324,-0.040641275463989324,2.838443678694039,3.56491,3.56491,0.0,0.0,1.999114990234375
103.349,-0.28671427168297026,-0.0738612754639889,-0.0738612754639889,2.7132857283170297,3.53169,3.53169,0.0,0.0,1.999420166015625
103.39899999999999,-0.08205142245612862,-0.05468127546398893,-0.05468127546398893,2.9179485775438714,3.55087,3.55087,0.0,0.0,2.0
103.449,-0.2855760097497626,-0.07534127546398883,-0.07534127546398928,2.7144239902502374,3.5302100000000003,3.53021,0.0,0.0,2.000396728515625
103.49900000000001,-0.23406701561154053,-0.03081127546398932,-0.03081127546398932,2.7659329843884595,3.57474,3.57474,0.0,0.0,2.00042724609375
103.54950000000001,-0.23428366388124067,-0.031091275463988932,-0.031091275463988932,2.7657163361187593,3.57446,3.57446,0.0,0.0,2.000274658203125
103.599,-0.24896661240351614,-0.036701275463988825,-0.03670127546398927,2.751033387596484,3.5688500000000003,3.56885,0.0,0.0,1.999664306640625
103.64899999999999,-0.2811637118625532,-0.06515127546398869,-0.06515127546398913,2.718836288137447,3.5404000000000004,3.5404,0.0,0.0,1.999420166015625
103.699,-0.4481870141510127,-0.05973127546398915,-0.05973127546398871,2.5518129858489873,3.54582,3.5458200000000004,0.0,0.0,1.9990234375
103.74900000000001,-0.4508419322236734,-0.06021127546398919,-0.06021127546398919,2.5491580677763266,3.54534,3.54534,0.0,0.0,1.998809814453125
103.79899999999999,-0.4496368006928346,-0.06014127546398962,-0.060141275463989174,2.5503631993071654,3.5454099999999995,3.54541,0.0,0.0,1.9986572265625
103.89899999999999,-0.10601445810235655,-0.05077127546398952,-0.05077127546398952,2.8939855418976435,3.5547799999999996,3.5547799999999996,0.0,0.0,1.998870849609375
103.949,0.017756129237343377,-0.015071275463989231,-0.015071275463989231,3.0177561292373434,3.59048,3.59048,0.0,0.0,1.998992919921875
103.99900000000001,-0.07943352684647209,-0.023731275463988677,-0.023731275463988677,2.920566473153528,3.5818200000000004,3.5818200000000004,0.0,0.0,1.99932861328125
104.04899999999999,-0.14820248391628832,-0.029621275463989516,-0.029621275463989072,2.8517975160837117,3.5759299999999996,3.57593,0.0,0.0,1.999725341796875
104.099,-0.0544177664278811,-0.022441275463989108,-0.022441275463988664,2.945582233572119,3.58311,3.5831100000000005,0.0,0.0,2.00042724609375
104.14899999999999,-0.0700817768944888,-0.029031275463989203,-0.029031275463989203,2.929918223105511,3.57652,3.57652,0.0,0.0,2.000701904296875
104.199,-0.21585327186647474,-0.036941275463989065,-0.036941275463989065,2.7841467281335253,3.56861,3.56861,0.0,0.0,2.000823974609375
104.24900000000001,-0.07557056360869296,-0.030171275463989122,-0.030171275463989122,2.924429436391307,3.57538,3.57538,0.0,0.0,2.00067138671875
104.3,-0.07350577001203185,-0.03043127546398905,-0.030431275463988605,2.926494229987968,3.57512,3.5751200000000005,0.0,0.0,2.0
104.349,-0.23072675382645702,-0.0427912754639892,-0.042791275463988754,2.769273246173543,3.56276,3.5627600000000004,0.0,0.0,1.99945068359375
104.39899999999999,-0.08038046038132274,0.004768724536011071,0.004768724536011515,2.9196195396186773,3.61032,3.6103200000000006,0.0,0.0,1.99884033203125
104.449,-0.2033976278175733,-0.004651275463988913,-0.004651275463988913,2.7966023721824267,3.6009,3.6009,0.0,0.0,1.998992919921875
104.49900000000001,-0.24163763297380436,-0.030181275463989188,-0.030181275463989188,2.7583623670261956,3.57537,3.57537,0.0,0.0,1.99945068359375
104.54899999999999,-0.17959329427624304,-0.005291275463989553,-0.005291275463989553,2.820406705723757,3.6002599999999996,3.6002599999999996,0.0,0.0,1.999664306640625
