time,e1,e2,e3,z1,z2,z3,x,y,h
78.7485,0.12906284664635015,0.12624508850354443,0.12707541112248366,3.12906284664635,3.1262450885035444,3.1270754111224837,-0.12109866738319397,3.99705171585083,1.977996826171875
78.7985,0.10532872799851445,0.1031363602851223,0.10154553258278964,3.1053287279985144,3.1031363602851223,3.1015455325827896,-0.12390024214982986,3.984848916530609,1.978912353515625
78.8485,0.08906635968523968,0.08924524436968984,0.08490147532726278,3.0890663596852397,3.08924524436969,3.0849014753272628,-0.1273871511220932,3.975641667842865,1.9793701171875
78.8985,0.06295742897729051,0.05979966381130142,0.05715776826059882,3.0629574289772905,3.0597996638113014,3.057157768260599,-0.12449290603399277,3.963940978050232,1.97833251953125
78.94850000000001,0.0520600954039212,0.048231365424221906,0.04475977913180884,3.052060095403921,3.048231365424222,3.044759779131809,-0.12147915363311768,3.9586371779441833,1.9775390625
78.9985,0.02655229641007173,0.02130457649682027,0.01637826308911583,3.0265522964100717,3.0213045764968203,3.016378263089116,-0.1187017485499382,3.9463927149772644,1.976470947265625
79.0485,0.010895386973493348,0.0066726666621788056,-8.412988966721713e-05,3.0108953869734933,3.006672666662179,2.999915870110333,-0.11887072026729584,3.9379758834838867,1.97625732421875
79.0985,-0.020648650987577177,-0.027297117907397972,-0.03512652835041674,2.979351349012423,2.972702882092602,2.9648734716495833,-0.12091574817895889,3.9237048029899597,1.9764404296875
79.1485,-0.035848583076738105,-0.04252963006114774,-0.05087085590227147,2.964151416923262,2.9574703699388523,2.9491291440977285,-0.12242665141820908,3.916431486606598,1.97674560546875
79.19850000000001,-0.06558761665867863,-0.07269088007100866,-0.08124416731354778,2.9344123833413214,2.9273091199289913,2.9187558326864522,-0.12612241506576538,3.9022682309150696,1.977783203125
79.2485,-0.08130200487526906,-0.08705772086638897,-0.09682359416685538,2.918697995124731,2.912942279133611,2.9031764058331446,-0.12879662215709686,3.8939281702041626,1.97869873046875
79.2985,-0.10994446135892355,-0.11862616199735587,-0.12505966195027662,2.8900555386410764,2.881373838002644,2.8749403380497234,-0.12405473738908768,3.8811402320861816,1.978851318359375
79.3485,-0.12238615196025293,-0.1318546689392215,-0.1377336289051896,2.877613848039747,2.8681453310607785,2.8622663710948104,-0.11934245377779007,3.8753937482833862,1.978607177734375
79.3985,-0.14254759730501032,-0.15380141968441752,-0.15848147523892164,2.8574524026949897,2.8461985803155825,2.8415185247610784,-0.11080454289913177,3.8662633299827576,1.9786376953125
79.44850000000001,-0.15074895857128245,-0.16238780662232788,-0.165634525988545,2.8492510414287175,2.837612193377672,2.834365474011455,-0.10570784658193588,3.8622947931289673,1.978973388671875
79.4985,-0.16043321447034709,-0.17434339049902636,-0.17679635301244412,2.839566785529653,2.8256566095009736,2.823203646987556,-0.09755001217126846,3.8590630888938904,1.980010986328125
79.5485,-0.16213527115652004,-0.17652738536135892,-0.17840149687438522,2.83786472884348,2.823472614638641,2.8215985031256148,-0.0933055430650711,3.8587523698806763,1.98065185546875
79.5985,-0.1601738894654523,-0.17512306445757497,-0.17601233949558015,2.8398261105345477,2.824876935542425,2.82398766050442,-0.08465702831745148,3.8609723448753357,1.982208251953125
79.6485,-0.15552275456765718,-0.17154939300001093,-0.1703365006694728,2.844477245432343,2.828450606999989,2.829663499330527,-0.0789029523730278,3.8643768429756165,1.983428955078125
79.69850000000001,-0.14979953863639217,-0.16460005411720235,-0.1631234460965585,2.850200461363608,2.8353999458827976,2.8368765539034415,-0.06337836384773254,3.868666708469391,1.983856201171875
79.7485,-0.147329019660829,-0.16255149185054263,-0.16066611251358687,2.852670980339171,2.8374485081494574,2.839333887486413,-0.05396367236971855,3.8711724281311035,1.983551025390625
79.7985,-0.13623085079218145,-0.15186012709521446,-0.14987258320671204,2.8637691492078186,2.8481398729047855,2.850127416793288,-0.03562575578689575,3.8790724873542786,1.98321533203125
79.8485,-0.12633637995277702,-0.14327326648674843,-0.13794716722327482,2.873663620047223,2.8567267335132516,2.862052832776725,-0.024311654269695282,3.885677993297577,1.983154296875
79.8985,-0.1030299152165588,-0.11790427492438171,-0.11465872268726329,2.896970084783441,2.8820957250756183,2.8853412773127367,-0.00666078832000494,3.8989598751068115,1.983184814453125
79.94850000000001,-0.08968237083586228,-0.10411619364902336,-0.10075335799099161,2.9103176291641377,2.8958838063509766,2.8992466420090084,0.0019529280252754688,3.9064888954162598,1.983367919921875
79.9985,-0.05938375242860783,-0.07250938171946242,-0.0693702921927053,2.940616247571392,2.9274906182805376,2.9306297078072947,0.01870919205248356,3.9230456352233887,1.9840087890625
80.0485,-0.04054105084114745,-0.055218005650120805,-0.04915960737168712,2.9594589491588525,2.944781994349879,2.950840392628313,0.02899014577269554,3.9341245889663696,1.98455810546875
80.0985,-0.009491651825701553,-0.019115790505078945,-0.01456833647381206,2.9905083481742984,2.980884209494921,2.985431663526188,0.052028588950634,3.949534595012665,1.98406982421875
80.1485,0.0037647179277255916,-0.004977086756709603,-7.641220919207825e-05,3.0037647179277256,2.9950229132432904,2.999923587790808,0.06497227400541306,3.956714153289795,1.983673095703125
80.19850000000001,0.03156267364729626,0.024984855771637005,0.030368304860853623,3.0315626736472963,3.024984855771637,3.0303683048608536,0.08868855983018875,3.971479892730713,1.983123779296875
80.2485,0.04772237569753157,0.04023160870455067,0.04889908162241463,3.0477223756975316,3.0402316087045507,3.0488990816224146,0.10211166739463806,3.980756461620331,1.983062744140625
80.2985,0.07681443547180677,0.07363809008448152,0.07932525145896596,3.0768144354718068,3.0736380900844815,3.079325251458966,0.12112724781036377,3.9950748085975647,1.983673095703125
80.3485,0.08971805459043658,0.08763029242364118,0.0932734070571346,3.0897180545904366,3.087630292423641,3.0932734070571346,0.12950855493545532,4.001802206039429,1.984039306640625
80.3985,0.11268090404914721,0.11408389563032939,0.11886650379697894,3.112680904049147,3.1140838956303294,3.118866503796979,0.14364926517009735,4.0136271715164185,1.984954833984375
80.44850000000001,0.12435698093939607,0.1268698838375566,0.13113452880361898,3.124356980939396,3.1268698838375566,3.131134528803619,0.15079878270626068,4.019572615623474,1.9857177734375
80.4985,0.14259808336272561,0.14852808864932898,0.1534377590054019,3.1425980833627256,3.148528088649329,3.153437759005402,0.17062881588935852,4.029273748397827,1.98553466796875
80.5485,0.1507294377979833,0.1587971664144865,0.1625008365933347,3.1507294377979833,3.1587971664144865,3.1625008365933347,0.18165323138237,4.033568620681763,1.985107421875
80.5985,0.16170278105276736,0.1728641194919538,0.174163676035489,3.1617027810527674,3.172864119491954,3.174163676035489,0.19943343102931976,4.039543986320496,1.985260009765625
80.6485,0.16457560146717976,0.17953081001716997,0.17954886395731728,3.1645756014671798,3.17953081001717,3.1795488639573173,0.20776556432247162,4.041302442550659,1.985443115234375
80.69850000000001,0.16240683110276555,0.1787346944425212,0.1766612836599495,3.1624068311027655,3.178734694442521,3.1766612836599495,0.21693634986877441,4.040962338447571,1.985748291015625
80.7485,0.1579108667209459,0.17519889005489597,0.17233158895248524,3.157910866720946,3.175198890054896,3.1723315889524852,0.21967163681983948,4.039188504219055,1.986114501953125
80.7985,0.14215782468796379,0.1595051845868185,0.15489462753567995,3.142157824687964,3.1595051845868185,3.15489462753568,0.22173954546451569,4.032477378845215,1.98724365234375
80.8485,0.1300239804574428,0.15106324065724852,0.14496110957920028,3.130023980457443,3.1510632406572485,3.1449611095792003,0.22071290016174316,4.026382803916931,1.988311767578125
80.8985,0.10852022364156699,0.12932300420409204,0.12486691914734793,3.108520223641567,3.129323004204092,3.124866919147348,0.22952911257743835,4.018283009529114,1.988250732421875
80.94850000000001,0.09853903530954833,0.12128498027238965,0.11517020202760975,3.0985390353095483,3.1212849802723897,3.1151702020276097,0.2357039898633957,4.01375949382782,1.988037109375
80.9985,0.07244169203673678,0.09846754459415763,0.0897415386629481,3.072441692036737,3.0984675445941576,3.089741538662948,0.24342583119869232,4.001853585243225,1.987762451171875
81.0485,0.05496941766436114,0.08400594121264238,0.07385606586200932,3.054969417664361,3.0840059412126424,3.0738560658620093,0.24560579657554626,3.992773950099945,1.987701416015625
81.0985,0.017990853489756375,0.04630006022257316,0.035667781325599446,3.0179908534897564,3.046300060222573,3.0356677813255994,0.24602648615837097,3.976479411125183,1.987884521484375
81.1485,-0.0003503975756822264,0.02784542211675678,0.017029566594051637,2.9996496024243178,3.027845422116757,3.0170295665940516,0.24501797556877136,3.9677975177764893,1.98822021484375
81.19850000000001,-0.03785269673155067,-0.011030920905065855,-0.022069136404723633,2.9621473032684493,2.988969079094934,2.9779308635952764,0.24076339602470398,3.950197696685791,1.989044189453125
81.2485,-0.05892232838925526,-0.030560568000350674,-0.04340636217191829,2.9410776716107447,2.9694394319996493,2.9565936378280817,0.23719656467437744,3.9390591382980347,1.989501953125
81.2985,-0.0960841244470374,-0.07221965523490592,-0.08197789296480229,2.9039158755529626,2.927780344765094,2.9180221070351977,0.24178434908390045,3.9220285415649414,1.989105224609375
81.3485,-0.11194921587044648,-0.08941164505142751,-0.09914024221690099,2.8880507841295535,2.9105883549485725,2.900859757783099,0.24660645425319672,3.9140061736106873,1.988922119140625
81.3985,-0.14056892591358627,-0.12116082271119044,-0.13048355784038046,2.8594310740864137,2.8788391772888096,2.8695164421596195,0.2544875741004944,3.899765968322754,1.989166259765625
81.44850000000001,-0.15423542887668518,-0.1353461383969905,-0.14434022780219102,2.845764571123315,2.8646538616030095,2.855659772197809,0.2585260570049286,3.8922454118728638,1.989532470703125
81.4985,-0.1747484832831545,-0.16144707728545393,-0.17021028197829446,2.8252515167168455,2.838552922714546,2.8297897180217055,0.2640932500362396,3.882809281349182,1.990509033203125
81.5485,-0.18157304099461014,-0.1700460545000002,-0.1786337776660205,2.81842695900539,2.8299539455,2.8213662223339795,0.26673057675361633,3.879491686820984,1.991058349609375
81.5985,-0.18948541048910617,-0.1813886616479521,-0.18961613524944854,2.810514589510894,2.818611338352048,2.8103838647505515,0.27202272415161133,3.875744104385376,1.992462158203125
81.6485,-0.19021646288100813,-0.18407373535462934,-0.19145950200521833,2.809783537118992,2.8159262646453707,2.8085404979947817,0.2753244638442993,3.8755006194114685,1.9931640625
81.69850000000001,-0.19378740192406418,-0.1916014184078736,-0.19714490260356454,2.806212598075936,2.8083985815921264,2.8028550973964355,0.28864672780036926,3.8733343482017517,1.99285888671875
81.7485,-0.19547411597810394,-0.19585084845120226,-0.2003098557386922,2.804525884021896,2.8041491515487977,2.799690144261308,0.29735878109931946,3.8725149631500244,1.992340087890625
81.7985,-0.1914914655797948,-0.19667545599771152,-0.1991815399907817,2.808508534420205,2.8033245440022885,2.8008184600092183,0.3144606053829193,3.874314308166504,1.99169921875
81.8485,-0.18512967220690646,-0.1935260702205457,-0.1925627237111347,2.8148703277930935,2.8064739297794543,2.8074372762888653,0.3250338137149811,3.877767026424408,1.991455078125
81.8985,-0.16587666739839424,-0.17809412447164252,-0.17669050367385886,2.8341233326016058,2.8219058755283575,2.823309496326141,0.3418029546737671,3.886932909488678,1.991363525390625
81.94850000000001,-0.15349758192020602,-0.16757224143798233,-0.16522963893463594,2.846502418079794,2.8324277585620177,2.834770361065364,0.35013219714164734,3.89289528131485,1.991424560546875
81.9985,-0.12279505891039033,-0.14058937210546096,-0.13647633119962554,2.8772049410896097,2.859410627894539,2.8635236688003745,0.3668583333492279,3.9078219532966614,1.991973876953125
82.0485,-0.10278601605190074,-0.12454137684881017,-0.1165508810364515,2.8972139839480993,2.87545862315119,2.8834491189635485,0.37740594148635864,3.9186325073242188,1.992706298828125
82.0985,-0.06799512661202378,-0.09006564850170751,-0.08240970853477458,2.932004873387976,2.9099343514982925,2.9175902914652254,0.40122416615486145,3.934312880039215,1.99249267578125
82.1485,-0.05273438070132164,-0.07627225163374618,-0.06773803694600655,2.9472656192986784,2.923727748366254,2.9322619630539934,0.41468334197998047,3.942156195640564,1.991943359375
82.19850000000001,-0.018921267207550052,-0.04444523407031342,-0.03500612858696783,2.98107873279245,2.9555547659296866,2.964993871413032,0.439983069896698,3.95916211605072,1.9913330078125
82.2485,0.0016157693516216654,-0.02704268244369956,-0.013825171781937762,3.0016157693516217,2.9729573175563004,2.9861748282180622,0.45472288131713867,3.970366418361664,1.9913330078125
82.2985,0.04077593673887803,0.014249902382476698,0.023863722183913527,3.040775936738878,3.0142499023824767,3.0238637221839135,0.47626152634620667,3.9884613752365112,1.991546630859375
82.3485,0.059170198513473604,0.03290807200440993,0.04233120394943146,3.0591701985134736,3.03290807200441,3.0423312039494315,0.4861454665660858,3.997333824634552,1.991729736328125
82.3985,0.09484732094360693,0.06966194657240443,0.07882544858217999,3.094847320943607,3.0696619465724044,3.07882544858218,0.5040571689605713,4.014317035675049,1.992401123046875
82.44850000000001,0.11366168319151715,0.08719208161590997,0.09895954633925363,3.113661683191517,3.08719208161591,3.0989595463392536,0.5141438245773315,4.0241090059280396,1.993194580078125
82.4985,0.14959515300854775,0.12484210616231906,0.13582023459030435,3.1495951530085478,3.124842106162319,3.1358202345903043,0.5390019416809082,4.040999054908752,1.9935302734375
82.5485,0.16551541685371962,0.14046630950574635,0.15073974971041704,3.1655154168537196,3.1404663095057463,3.150739749710417,0.5527364611625671,4.049224138259888,1.99365234375
82.5985,0.191611503399578,0.1668634071719044,0.17505645895122468,3.191611503399578,3.1668634071719044,3.1750564589512247,0.575527012348175,4.062701106071472,1.994232177734375
82.6485,0.2024775214180985,0.1775060479255548,0.18646663812439446,3.2024775214180985,3.177506047925555,3.1864666381243945,0.5867608785629272,4.0687373876571655,1.99493408203125
82.69850000000001,0.2138916074957069,0.19374833508514788,0.19667517584681482,3.213891607495707,3.193748335085148,3.196675175846815,0.6002815961837769,4.0740474462509155,1.99627685546875
82.7485,0.21525221195315813,0.19682278902429973,0.19839505203293273,3.215252211953158,3.1968227890242997,3.1983950520329327,0.6049315929412842,4.074779272079468,1.9970703125
82.7985,0.21018380011759197,0.1952805485585558,0.19451541219086987,3.210183800117592,3.195280548558556,3.19451541219087,0.6103020310401917,4.07235860824585,1.998931884765625
82.8485,0.20295638271581584,0.190765580963435,0.18809731634800553,3.202956382715816,3.190765580963435,3.1880973163480055,0.6109036803245544,4.068249225616455,1.9998779296875
82.8985,0.1927772617339203,0.18189545747807756,0.18021606998286854,3.1927772617339203,3.1818954574780776,3.1802160699828685,0.6236752867698669,4.066106677055359,1.999786376953125
