time,e1,e2,e3,z1,z2,z3,x,y,h
160.14800000000002,0.32437056279578336,0.023412254297954238,0.04491036265340531,3.3243705627957834,3.0234122542979542,3.0449103626534053,-4.881562232971191,2.095596492290497,1.9581298828125
160.19799999999998,0.31285002824708075,0.03489945679741391,0.09119818337670971,3.3128500282470807,3.034899456797414,3.0911981833767097,-4.853611946105957,2.124508321285248,1.96148681640625
160.248,0.30426188363203366,0.0324243615628812,0.111302865727533,3.3042618836320337,3.032424361562881,3.111302865727533,-4.8385491371154785,2.1363227367401123,1.96337890625
160.298,0.279348543253934,0.041718870324648716,0.14688391635168596,3.279348543253934,3.0417188703246487,3.146883916351686,-4.804450511932373,2.154716908931732,1.9676513671875
160.348,0.2544381943560161,0.03429553126998952,0.16033418927572596,3.254438194356016,3.0342955312699895,3.160334189275726,-4.785275459289551,2.1618840098381042,1.969940185546875
160.39800000000002,0.20811779318101076,0.03447651390147799,0.18250116178396336,3.2081177931810108,3.034476513901478,3.1825011617839634,-4.737451553344727,2.1740182042121887,1.9700927734375
160.44799999999998,0.16992108889867463,0.021764259173265632,0.19107445802510803,3.1699210888986746,3.0217642591732656,3.191074458025108,-4.71473503112793,2.1784873008728027,1.966766357421875
160.498,0.12214837802301481,0.018779469915980673,0.20781006681450087,3.122148378023015,3.0187794699159807,3.207810066814501,-4.667600154876709,2.188782036304474,1.94873046875
160.548,0.07296912091828078,0.0019947454242421614,0.21644911284805612,3.072969120918281,3.001994745424242,3.216449112848056,-4.636590957641602,2.1965516209602356,1.930755615234375
160.598,0.023506234346441612,0.0012518124069340608,0.23719455127931344,3.0235062343464416,3.001251812406934,3.2371945512793134,-4.584534645080566,2.211087167263031,1.895477294921875
160.64800000000002,-0.020112409916073215,-0.015054666189450394,0.24894721108593743,2.979887590083927,2.9849453338105496,3.2489472110859374,-4.5580949783325195,2.219504415988922,1.87591552734375
160.69799999999998,-0.06724312147615619,-0.016591579170366355,0.2749363814804613,2.932756878523844,2.9834084208296336,3.2749363814804613,-4.501742839813232,2.2421088218688965,1.834320068359375
160.748,-0.10756012033561513,-0.03216297752243191,0.2886571117326979,2.892439879664385,2.967837022477568,3.288657111732698,-4.471905708312988,2.256062865257263,1.812591552734375
160.798,-0.15602176237453547,-0.0392145962506687,0.32425848605418883,2.8439782376254645,2.9607854037493313,3.324258486054189,-4.399796485900879,2.294588625431061,1.758087158203125
160.848,-0.19432882111875838,-0.055743775697128406,0.3410041375506525,2.8056711788812416,2.9442562243028716,3.3410041375506525,-4.365823268890381,2.314155638217926,1.73284912109375
160.89800000000002,-0.2332028371517989,-0.06620416818765662,0.37514953332986867,2.766797162848201,2.9337958318123434,3.3751495333298687,-4.294620513916016,2.3578646183013916,1.6829833984375
160.94799999999998,-0.26160935286668296,-0.07907857297128418,0.39339802514525957,2.738390647133317,2.920921427028716,3.3933980251452596,-4.257364273071289,2.3812921047210693,1.658447265625
160.998,-0.29791353234107465,-0.08690306206987142,0.44874261966159956,2.7020864676589254,2.9130969379301286,3.4487426196615996,-4.169410228729248,2.4409388303756714,1.600494384765625
161.048,-0.32436344457117317,-0.1035538909791045,0.47703668102219776,2.675636555428827,2.8964461090208955,3.4770366810221978,-4.128437042236328,2.4709247946739197,1.574493408203125
161.098,-0.3499204376721736,-0.11324662029074384,0.5264656727076877,2.6500795623278264,2.886753379709256,3.5264656727076877,-4.044609069824219,2.528574824333191,1.52374267578125
161.14800000000002,-0.363511143033457,-0.12452327849899003,0.5526746124266699,2.636488856966543,2.87547672150101,3.55267461242667,-4.001449108123779,2.5590121150016785,1.498992919921875
161.19799999999998,-0.3766519973547431,-0.1363445782560042,0.6193087249828886,2.623348002645257,2.863655421743996,3.6193087249828886,-3.9009511470794678,2.6340089440345764,1.444580078125
161.248,-0.37539328941879013,-0.14380636399336,0.6494493847765228,2.62460671058121,2.85619363600664,3.649449384776523,-3.8549447059631348,2.669852167367935,1.4207763671875
161.298,-0.3725320161255854,-0.15817241443325214,0.707706035677778,2.6274679838744146,2.841827585566748,3.707706035677778,-3.7598328590393066,2.7445183396339417,1.373931884765625
161.35199999999998,-0.3586126892858208,-0.16146100384454165,0.741217532016964,2.641387310714179,2.8385389961554583,3.741217532016964,-3.7105727195739746,2.7847582548856735,1.350860595703125
161.39800000000002,-0.33984969642062746,-0.17230325142198932,0.8297651442480425,2.6601503035793725,2.8276967485780107,3.8297651442480425,-3.5955679416656494,2.880695804953575,1.2965087890625
161.44799999999998,-0.3211962607823424,-0.17771999958474716,0.8756434701697176,2.6788037392176576,2.822280000415253,3.8756434701697176,-3.5428807735443115,2.925016313791275,1.27215576171875
161.498,-0.28603760683001944,-0.19065494878736589,0.9619933084856425,2.7139623931699806,2.809345051212634,3.9619933084856425,-3.4342188835144043,3.0205915812402964,1.224334716796875
161.548,-0.2515344220919804,-0.19323263046272743,1.0099796326683892,2.7484655779080196,2.8067673695372726,4.009979632668389,-3.3781821727752686,3.071658231317997,1.20086669921875
161.598,-0.1907797700496241,-0.20776745534862728,1.1245476578569278,2.809220229950376,2.7922325446513727,4.124547657856928,-3.249478340148926,3.189450651407242,1.148895263671875
161.64800000000002,-0.1429165260382499,-0.20663626986010275,1.1735394752934845,2.85708347396175,2.7933637301398972,4.1735394752934845,-3.1910171508789062,3.2423357516527176,1.12603759765625
161.69799999999998,-0.0713582222390583,-0.22872475230343792,1.2699444795317687,2.9286417777609417,2.771275247696562,4.269944479531769,-3.0712358951568604,3.353213757276535,1.080963134765625
161.748,-0.01520146917603915,-0.22807223270604604,1.3220117330448407,2.984798530823961,2.771927767293954,4.322011733044841,-3.010059118270874,3.4104150235652924,1.058685302734375
161.798,0.082914653672431,-0.24732847185880535,1.4548383936797844,3.082914653672431,2.7526715281411946,4.454838393679784,-2.8688223361968994,3.5445667505264282,1.006103515625
161.848,0.14787254902533764,-0.24832499187816826,1.514958337054642,3.1478725490253376,2.7516750081218317,4.514958337054642,-2.80440354347229,3.606971323490143,0.982391357421875
161.89800000000002,0.25255709151318184,-0.27633087814737634,1.630408760744995,3.252557091513182,2.7236691218526237,4.630408760744995,-2.6729626655578613,3.734980344772339,0.935546875
161.94799999999998,0.31665437228166793,-0.2782245069442144,1.6891154677586586,3.316654372281668,2.7217754930557856,4.689115467758659,-2.6067333221435547,3.7978919744491577,0.912445068359375
161.998,0.4458710250850402,-0.31404415509080286,1.8268908278801081,3.44587102508504,2.685955844909197,4.826890827880108,-2.4540598392486572,3.9468363523483276,0.8612060546875
162.048,0.5134262446963378,-0.3068743689571427,1.8972941381612607,3.513426244696338,2.6931256310428573,4.897294138161261,-2.384664297103882,4.015685200691223,0.838714599609375
162.098,0.6400622891284806,-0.3478157043631711,2.01767136030596,3.6400622891284806,2.652184295636829,5.01767136030596,-2.242743730545044,4.155771493911743,0.79437255859375
162.14800000000002,0.703410333630083,-0.34726887025206654,2.0829324191058527,3.703410333630083,2.6527311297479335,5.082932419105853,-2.1705403327941895,4.2278348207473755,0.772369384765625
162.19799999999998,0.8621060396350932,-0.37938184751616166,2.2465377165464613,3.8621060396350932,2.6206181524838383,5.246537716546461,-2.0044379234313965,4.394742965698242,0.72088623046875
162.248,0.9335121690090697,-0.3743278219744446,2.318104557518496,3.9335121690090697,2.6256721780255554,5.318104557518496,-1.9289507865905762,4.470191478729248,0.69775390625
162.298,1.0855299357788226,-0.4127780389639475,2.4559686409545227,4.085529935778823,2.5872219610360525,5.455968640954523,-1.7761071920394897,4.625415205955505,0.652069091796875
162.348,1.153990966936533,-0.4086692604233271,2.5312757745574306,4.153990966936533,2.591330739576673,5.531275774557431,-1.6985208988189697,4.706294775009155,0.629364013671875
162.39800000000002,1.3374277471002287,-0.4443418147030309,2.710493694777333,4.337427747100229,2.555658185296969,5.710493694777333,-1.5208381414413452,4.889915108680725,0.57867431640625
162.44799999999998,1.3975388685169374,-0.43318644293686726,2.7867969126820658,4.397538868516937,2.5668135570631327,5.786796912682066,-1.4410258531570435,4.972216963768005,0.5562744140625
162.498,1.5678208371208395,-0.4770759873537509,2.935291636283237,4.5678208371208395,2.522924012646249,5.935291636283237,-1.278786540031433,5.142132043838501,0.511810302734375
162.548,1.6294486033804798,-0.46630282768162834,3.015059228385864,4.62944860338048,2.5336971723183717,6.015059228385864,-1.1964876651763916,5.228359699249268,0.48974609375
162.598,39.567213381607445,-0.500843012877076,37.85079183989071,42.567213381607445,2.499156987122924,40.85079183989071,-24.114276885986328,-35.57109832763672,0.442413330078125
162.64800000000002,39.802799155054394,-0.4846458046484301,38.077883379782065,42.802799155054394,2.51535419535157,41.077883379782065,-24.197237014770508,-35.74544906616211,0.422637939453125
162.69799999999998,40.332566566473446,-0.524711883699502,38.66589714849836,43.332566566473446,2.475288116300498,41.66589714849836,-24.426828384399414,-36.20088577270508,0.377777099609375
162.748,40.56007964038549,-0.509396986593321,38.883537624618135,43.56007964038549,2.490603013406679,41.883537624618135,-24.511308670043945,-36.363975524902344,0.362701416015625
162.798,41.08010274460332,-0.5392215205450848,39.44724139904962,44.08010274460332,2.4607784794549152,42.44724139904962,-24.73893928527832,-36.80884552001953,0.315948486328125
162.848,41.32429470247247,-0.5200991105921724,39.67664026955241,44.32429470247247,2.4799008894078276,42.67664026955241,-24.82925033569336,-36.987953186035156,0.294647216796875
162.89800000000002,41.706884794712245,-0.5471002892583154,40.09879080974188,44.706884794712245,2.4528997107416846,43.09879080974188,-24.99321746826172,-37.317359924316406,0.251617431640625
162.94799999999998,41.89918270412343,-0.5386170507596946,40.287113577906204,44.89918270412343,2.4613829492403054,43.287113577906204,-25.067920684814453,-37.46957778930664,0.22979736328125
162.998,42.27575509668137,-0.5527470711612317,40.68908820063019,45.27575509668137,2.4472529288387683,43.68908820063019,-25.23161506652832,-37.79696273803711,0.18206787109375
163.048,42.44116938856586,-0.55016646798639,40.85803414595265,45.44116938856586,2.44983353201361,43.85803414595265,-25.300718307495117,-37.93449783325195,0.1612548828125
163.098,42.730599555780195,-0.5602418643063061,41.16814513722441,45.730599555780195,2.439758135693694,44.16814513722441,-25.42945098876953,-38.19340515136719,0.119659423828125
163.14800000000002,42.860775013547304,-0.564214206933177,41.308434124408585,45.860775013547304,2.435785793066823,44.308434124408585,-25.489662170410156,-38.315589904785156,0.098785400390625
163.19799999999998,43.178256056936924,-0.5648444529394578,41.63331808818462,46.178256056936924,2.435155547060542,44.63331808818462,-25.638296127319336,-38.60431671142578,0.032318115234375
163.248,43.29538394916789,-0.5751105811871193,41.76798161319098,46.29538394916789,2.4248894188128807,44.76798161319098,-25.70210838317871,-38.72831344604492,0.004730224609375
163.298,43.549512061080286,-0.5698401826684272,42.02117898657075,46.549512061080286,2.430159817331573,45.02117898657075,-25.824092864990234,-38.96649169921875,-0.0450439453125
163.348,43.64792416538946,-0.5837937919584628,42.140002254970724,46.64792416538946,2.416206208041537,45.140002254970724,-25.882658004760742,-39.081260681152344,-0.06817626953125
163.39800000000002,43.89785946261717,-0.5774392095581327,42.38793817713036,46.89785946261717,2.4225607904418673,45.38793817713036,-26.000341415405273,-39.318180084228516,-0.102142333984375
163.44799999999998,43.97860965531327,-0.5905675748336701,42.489378005078684,46.97860965531327,2.40943242516633,45.489378005078684,-26.048629760742188,-39.41713333129883,-0.11358642578125
163.498,44.17599215878046,-0.5778022524297417,42.6768250164826,47.17599215878046,2.4221977475702583,45.6768250164826,-26.142208099365234,-39.60935592651367,-0.137237548828125
163.548,44.24425966897149,-0.5924552086854913,42.76632748839724,47.24425966897149,2.4075447913145087,45.76632748839724,-26.1876163482666,-39.702877044677734,-0.14971923828125
163.598,44.45164193522762,-0.5781608072907276,42.96059692536382,47.45164193522762,2.4218391927092724,45.96059692536382,-26.286800384521484,-39.90816879272461,-0.180206298828125
163.64800000000002,44.501777303791215,-0.6003644214726007,43.040686373144666,47.501777303791215,2.3996355785273993,46.040686373144666,-26.32977294921875,-39.997459411621094,-0.194915771484375
163.69799999999998,44.67113725448929,-0.5783650553440225,43.18709529712178,47.67113725448929,2.4216349446559775,46.18709529712178,-26.413637161254883,-40.1721305847168,-0.222076416015625
163.748,44.714379582433644,-0.5991674879892104,43.2579234546129,47.714379582433644,2.4008325120107896,46.2579234546129,-26.454143524169922,-40.25670623779297,-0.22918701171875
163.798,44.838554472246805,-0.5789176111580567,43.36253231117238,47.838554472246805,2.4210823888419433,46.36253231117238,-26.50588607788086,-40.400691986083984,-0.176849365234375
163.848,44.82951277389933,-0.6058855894402289,43.3901138394292,47.82951277389933,2.394114410559771,46.3901138394292,-26.51943016052246,-40.452354431152344,-0.13568115234375
163.89800000000002,44.902178306605315,-0.577603265253654,43.434190981940205,47.902178306605315,2.422396734746346,46.434190981940205,-26.54338264465332,-40.55587387084961,-0.02874755859375
163.94799999999998,44.8715075580053,-0.6015645642694736,43.4357568101499,47.8715075580053,2.3984354357305264,46.4357568101499,-26.548805236816406,-40.585811614990234,0.01025390625
163.998,44.89655091601153,-0.5773474858929881,43.435922108591,47.89655091601153,2.422652514107012,46.435922108591,-26.546464920043945,-40.652252197265625,0.133880615234375
164.048,44.84061670224204,-0.6099293882953636,43.42247624929639,47.84061670224204,2.3900706117046364,46.42247624929639,-26.540191650390625,-40.674137115478516,0.18756103515625
164.098,44.828839996093244,-0.57778752028192,43.375296477763044,47.828839996093244,2.42221247971808,46.375296477763044,-26.52300453186035,-40.708858489990234,0.287200927734375
164.14800000000002,44.76737890736903,-0.6049929573900403,43.349526113851006,47.76737890736903,2.3950070426099597,46.349526113851006,-26.51215934753418,-40.721683502197266,0.3330078125
164.19799999999998,44.733921113363415,-0.5769026515591542,43.286591795711765,47.733921113363415,2.423097348440846,46.286591795711765,-26.482563018798828,-40.74040222167969,0.42730712890625
164.248,44.64999681782081,-0.6040013490507019,43.24114209981098,47.64999681782081,2.395998650949298,46.24114209981098,-26.467287063598633,-40.74445343017578,0.4659423828125
