time,e1,e2,e3,z1,z2,z3,x,y,h
108.49799999999999,0.11623676039971453,-0.34747127546398904,-0.3474712754639895,3.1162367603997145,3.25808,3.2580799999999996,0.0,0.0,1.986785888671875
108.54749999999999,0.04872324697625707,-0.3338512754639895,-0.33385127546398996,3.048723246976257,3.2716999999999996,3.271699999999999,0.0,0.0,1.987640380859375
108.5975,0.13895343652730174,-0.34149127546398983,-0.34149127546398983,3.1389534365273017,3.2640599999999993,3.2640599999999993,0.0,0.0,1.9879150390625
108.64750000000001,0.10056825627849575,-0.34818127546398925,-0.34818127546398925,3.1005682562784957,3.25737,3.25737,0.0,0.0,1.98870849609375
108.69749999999999,-0.0069389882387995705,-0.34595127546398885,-0.3459512754639893,2.9930610117612004,3.2596000000000003,3.2596,0.0,0.0,1.989166259765625
108.7475,0.015829876878541427,-0.33000127546398916,-0.33000127546398916,3.0158298768785414,3.27555,3.27555,0.0,0.0,1.990386962890625
108.79749999999999,0.01615408729800194,-0.33075127546398875,-0.3307512754639892,3.016154087298002,3.2748000000000004,3.2748,0.0,0.0,1.99102783203125
108.8475,0.09249995006780276,-0.3270112754639891,-0.3270112754639891,3.0924999500678028,3.27854,3.27854,0.0,0.0,1.992340087890625
108.89750000000001,0.06729152638411051,-0.311741275463989,-0.311741275463989,3.0672915263841105,3.29381,3.29381,0.0,0.0,1.99285888671875
108.94749999999999,-0.005182429752130346,-0.3329812754639896,-0.3329812754639896,2.9948175702478697,3.2725699999999995,3.2725699999999995,0.0,0.0,1.993621826171875
108.9975,0.08021519543187239,-0.3011512754639889,-0.3011512754639889,3.0802151954318724,3.3044000000000002,3.3044000000000002,0.0,0.0,1.99371337890625
109.04749999999999,0.042383137750509725,-0.3011612754639894,-0.30116127546398985,3.0423831377505097,3.3043899999999997,3.3043899999999993,0.0,0.0,1.99371337890625
109.0975,0.037881999058813065,-0.3016012754639892,-0.3016012754639892,3.037881999058813,3.30395,3.30395,0.0,0.0,1.99359130859375
109.14750000000001,0.03735790131536598,-0.3021712754639885,-0.3021712754639885,3.037357901315366,3.3033800000000006,3.3033800000000006,0.0,0.0,1.993560791015625
109.19749999999999,-0.06651765159637169,-0.31143127546398874,-0.3114312754639892,2.9334823484036283,3.2941200000000004,3.29412,0.0,0.0,1.993682861328125
109.2475,0.09435404659931113,-0.29803127546398933,-0.2980312754639898,3.094354046599311,3.30752,3.3075199999999993,0.0,0.0,1.993988037109375
109.29749999999999,0.11658386723725522,-0.2720712754639889,-0.27207127546398935,3.1165838672372552,3.33348,3.3334799999999998,0.0,0.0,1.994293212890625
109.3475,0.08036650587157634,-0.2722412754639887,-0.27224127546398913,3.0803665058715763,3.3333100000000004,3.33331,0.0,0.0,1.99505615234375
109.39750000000001,0.29656244910191454,-0.23432127546398895,-0.23432127546398895,3.2965624491019145,3.37123,3.37123,0.0,0.0,1.99554443359375
109.44749999999999,0.3189866126782115,-0.23029127546398875,-0.23029127546398875,3.3189866126782115,3.3752600000000004,3.3752600000000004,0.0,0.0,1.996551513671875
109.4975,0.22198819120487956,-0.2657712754639885,-0.26577127546398893,3.2219881912048796,3.3397800000000006,3.33978,0.0,0.0,1.997100830078125
109.54749999999999,0.108547543881377,-0.27186127546398886,-0.27186127546398886,3.108547543881377,3.3336900000000003,3.3336900000000003,0.0,0.0,1.99810791015625
109.5975,0.14565561872663002,-0.22085127546398953,-0.22085127546398953,3.14565561872663,3.3846999999999996,3.3846999999999996,0.0,0.0,1.998565673828125
109.64750000000001,0.14648791698720665,-0.22108127546398926,-0.2210812754639897,3.1464879169872066,3.38447,3.3844699999999994,0.0,0.0,1.999664306640625
109.69749999999999,0.20228785667552796,-0.24565127546398857,-0.24565127546398902,3.202287856675528,3.3599000000000006,3.3599,0.0,0.0,2.00079345703125
109.749,0.16629978973243364,-0.23003127546398927,-0.23003127546398927,3.1662997897324336,3.37552,3.37552,0.0,0.0,2.003082275390625
109.79749999999999,0.29257423582723074,-0.23630127546398905,-0.23630127546398905,3.2925742358272307,3.36925,3.36925,0.0,0.0,2.003814697265625
109.8475,0.22086097562853935,-0.2108512754639893,-0.2108512754639893,3.2208609756285393,3.3947,3.3947,0.0,0.0,2.004730224609375
109.89750000000001,0.3457399566101702,-0.19887127546398942,-0.19887127546398942,3.34573995661017,3.4066799999999997,3.4066799999999997,0.0,0.0,2.00506591796875
109.94749999999999,0.345661387681909,-0.19895127546398905,-0.1989512754639895,3.345661387681909,3.4066,3.4065999999999996,0.0,0.0,2.005279541015625
109.9975,0.2913144546804718,-0.20790127546398907,-0.20790127546398907,3.291314454680472,3.39765,3.39765,0.0,0.0,2.00543212890625
110.04749999999999,0.29024774959269095,-0.20793127546398882,-0.20793127546398926,3.290247749592691,3.3976200000000003,3.39762,0.0,0.0,2.00555419921875
110.0975,0.19159736322743992,-0.21642127546398893,-0.21642127546398893,3.19159736322744,3.38913,3.38913,0.0,0.0,2.006134033203125
110.14750000000001,0.18616062158867352,-0.21554127546398894,-0.21554127546398938,3.1861606215886735,3.39001,3.3900099999999997,0.0,0.0,2.007537841796875
110.19749999999999,0.3407946454297619,-0.1816212754639892,-0.18162127546398965,3.340794645429762,3.42393,3.4239299999999995,0.0,0.0,2.007965087890625
110.2475,0.2565975524803923,-0.18426127546398918,-0.18426127546398918,3.2565975524803923,3.42129,3.42129,0.0,0.0,2.0084228515625
110.29749999999999,0.29996809618679965,-0.17842127546398912,-0.17842127546398912,3.2999680961867996,3.42713,3.42713,0.0,0.0,2.00860595703125
110.3475,0.23147683827302012,-0.18079127546398865,-0.1807912754639891,3.23147683827302,3.4247600000000005,3.42476,0.0,0.0,2.00933837890625
110.398,0.22228831861140685,-0.18159127546398857,-0.181591275463989,3.222288318611407,3.4239600000000006,3.42396,0.0,0.0,2.009521484375
110.44749999999999,-0.008259374862407576,-0.2029512754639895,-0.2029512754639895,2.9917406251375924,3.4025999999999996,3.4025999999999996,0.0,0.0,2.009674072265625
110.4975,0.1495152191386393,-0.1894012754639891,-0.1894012754639891,3.1495152191386393,3.41615,3.41615,0.0,0.0,2.0101318359375
110.54749999999999,0.17794465126561132,-0.18838127546398908,-0.18838127546398953,3.1779446512656113,3.41717,3.4171699999999996,0.0,0.0,2.010955810546875
110.5975,0.17914946729288106,-0.18822127546398892,-0.18822127546398937,3.179149467292881,3.41733,3.4173299999999998,0.0,0.0,2.01123046875
110.64750000000001,0.17784616139178944,-0.18735127546398944,-0.18735127546398989,3.1778461613917894,3.4181999999999997,3.4181999999999992,0.0,0.0,2.01165771484375
110.69749999999999,0.0033437518205632344,-0.1701412754639895,-0.1701412754639895,3.0033437518205632,3.4354099999999996,3.4354099999999996,0.0,0.0,2.01251220703125
110.7475,0.004142404189434679,-0.17046127546398893,-0.17046127546398893,3.0041424041894347,3.43509,3.43509,0.0,0.0,2.01373291015625
110.79749999999999,0.3181577166602496,-0.14854127546398832,-0.1485412754639892,3.3181577166602496,3.457010000000001,3.45701,0.0,0.0,2.01422119140625
110.8475,0.27701148210383897,-0.14943127546398882,-0.14943127546398927,3.277011482103839,3.4561200000000003,3.45612,0.0,0.0,2.01483154296875
110.89750000000001,0.2979209442351043,-0.1497612754639892,-0.1497612754639892,3.2979209442351043,3.45579,3.45579,0.0,0.0,2.015045166015625
110.953,0.23791749276665408,-0.15368127546398913,-0.15368127546398913,3.237917492766654,3.45187,3.45187,0.0,0.0,2.015411376953125
110.9975,0.1656696490294327,-0.16494127546398918,-0.16494127546398918,3.1656696490294327,3.44061,3.44061,0.0,0.0,2.01531982421875
111.04749999999999,0.16458484298268905,-0.16496127546398887,-0.16496127546398887,3.164584842982689,3.4405900000000003,3.4405900000000003,0.0,0.0,2.015106201171875
111.0975,0.16624815127846482,-0.1654712754639891,-0.1654712754639891,3.166248151278465,3.44008,3.44008,0.0,0.0,2.015472412109375
111.14750000000001,0.3125445861832299,-0.13778127546398933,-0.13778127546398933,3.31254458618323,3.46777,3.46777,0.0,0.0,2.016082763671875
111.19749999999999,0.1833943623162808,-0.16421127546398928,-0.16421127546398928,3.183394362316281,3.44134,3.44134,0.0,0.0,2.016357421875
111.2475,0.09277341954858231,-0.15314127546398915,-0.1531412754639896,3.0927734195485823,3.45241,3.4524099999999995,0.0,0.0,2.016998291015625
111.298,0.13384420821060905,-0.14343127546398904,-0.14343127546398904,3.133844208210609,3.46212,3.46212,0.0,0.0,2.0177001953125
111.3475,0.17625982500576498,-0.13471127546398964,-0.13471127546398964,3.176259825005765,3.4708399999999995,3.4708399999999995,0.0,0.0,2.0189208984375
111.39750000000001,0.3352418636822563,-0.12073127546398865,-0.1207312754639891,3.3352418636822563,3.4848200000000005,3.48482,0.0,0.0,2.019287109375
111.44749999999999,0.3938805962403573,-0.11959127546398918,-0.11959127546398918,3.3938805962403573,3.48596,3.48596,0.0,0.0,2.0196533203125
111.4975,0.4458031808236802,-0.09481127546398893,-0.09481127546398938,3.44580318082368,3.51074,3.5107399999999997,0.0,0.0,2.0196533203125
111.54749999999999,0.4163003702442065,-0.11187127546398923,-0.11187127546398923,3.4163003702442065,3.49368,3.49368,0.0,0.0,2.0196533203125
111.5975,0.31102106614485425,-0.12259127546398929,-0.12259127546398929,3.3110210661448543,3.48296,3.48296,0.0,0.0,2.01959228515625
111.64750000000001,0.17095623635611412,-0.1108412754639887,-0.11084127546398914,3.170956236356114,3.4947100000000004,3.49471,0.0,0.0,2.01953125
111.69749999999999,0.3611379582025176,-0.12374127546398972,-0.12374127546398972,3.3611379582025176,3.4818099999999994,3.4818099999999994,0.0,0.0,2.020050048828125
111.7475,0.2728010675843251,-0.10729127546398898,-0.10729127546398942,3.272801067584325,3.49826,3.4982599999999997,0.0,0.0,2.021087646484375
111.79749999999999,0.14805703593134156,-0.11331127546398934,-0.11331127546398934,3.1480570359313416,3.49224,3.49224,0.0,0.0,2.021331787109375
111.8475,0.34405937731157366,-0.09803127546398871,-0.09803127546398915,3.3440593773115737,3.5075200000000004,3.50752,0.0,0.0,2.021148681640625
111.89750000000001,0.2840023355966639,-0.10455127546398923,-0.10455127546398923,3.284002335596664,3.501,3.501,0.0,0.0,2.0208740234375
111.94749999999999,0.1481145235576764,-0.11083127546398952,-0.11083127546398996,3.1481145235576764,3.4947199999999996,3.494719999999999,0.0,0.0,2.02032470703125
111.9975,0.2031393905053922,-0.10771127546398906,-0.10771127546398906,3.203139390505392,3.49784,3.49784,0.0,0.0,2.01995849609375
112.048,0.3020747657813141,-0.09681127546398915,-0.09681127546398915,3.302074765781314,3.50874,3.50874,0.0,0.0,2.01934814453125
112.0975,0.3008716981434043,-0.09694127546398867,-0.09694127546398867,3.3008716981434043,3.5086100000000005,3.5086100000000005,0.0,0.0,2.019744873046875
112.14750000000001,0.2995279000963267,-0.09607127546398964,-0.09607127546398964,3.2995279000963267,3.5094799999999995,3.5094799999999995,0.0,0.0,2.02008056640625
112.19749999999999,0.18823205746765614,-0.10021127546398878,-0.10021127546398922,3.188232057467656,3.5053400000000003,3.50534,0.0,0.0,2.02020263671875
112.2475,0.178003319875097,-0.10067127546398869,-0.10067127546398913,3.178003319875097,3.5048800000000004,3.50488,0.0,0.0,2.0201416015625
112.29749999999999,0.2615674711669116,-0.12618127546398883,-0.12618127546398927,3.2615674711669116,3.4793700000000003,3.47937,0.0,0.0,2.0198974609375
112.3475,0.09004418310320039,-0.13927127546398888,-0.13927127546398888,3.0900441831032004,3.4662800000000002,3.4662800000000002,0.0,0.0,2.01910400390625
112.39750000000001,0.09243325019127235,-0.13902127546398857,-0.13902127546398857,3.0924332501912724,3.4665300000000006,3.4665300000000006,0.0,0.0,2.01873779296875
112.54749999999999,-0.05175436013019041,-0.12139127546398942,-0.12139127546398987,2.9482456398698096,3.4841599999999997,3.4841599999999993,0.0,0.0,2.019866943359375
112.5975,0.11388684528418347,-0.1283612754639889,-0.1283612754639889,3.1138868452841835,3.4771900000000002,3.4771900000000002,0.0,0.0,2.020050048828125
112.64750000000001,0.16524900361410477,-0.11952127546398872,-0.11952127546398872,3.1652490036141048,3.4860300000000004,3.4860300000000004,0.0,0.0,2.01995849609375
112.69749999999999,0.1651763651341458,-0.11960127546398924,-0.11960127546398924,3.165176365134146,3.48595,3.48595,0.0,0.0,2.020050048828125
112.74949999999998,0.08901853620294409,-0.14406127546398872,-0.14406127546398872,3.089018536202944,3.4614900000000004,3.4614900000000004,0.0,0.0,2.019866943359375
112.79749999999999,-0.010364033031498021,-0.13843127546398915,-0.13843127546398915,2.989635966968502,3.46712,3.46712,0.0,0.0,2.019561767578125
112.8475,-0.036077407061907873,-0.13654127546398875,-0.13654127546398875,2.963922592938092,3.4690100000000004,3.4690100000000004,0.0,0.0,2.0191650390625
112.89750000000001,-0.026930304217875456,-0.13736127546398924,-0.13736127546398968,2.9730696957821245,3.46819,3.4681899999999994,0.0,0.0,2.0189208984375
112.94749999999999,-0.0787988498284431,-0.17386127546398855,-0.173861275463989,2.921201150171557,3.4316900000000006,3.43169,0.0,0.0,2.018310546875
112.99799999999999,-0.05409165150126016,-0.13969127546398896,-0.1396912754639894,2.94590834849874,3.46586,3.4658599999999997,0.0,0.0,2.01806640625
113.04749999999999,0.06453937698195134,-0.15821127546398905,-0.15821127546398905,3.0645393769819513,3.44734,3.44734,0.0,0.0,2.017425537109375
113.0975,0.06437936459911198,-0.15839127546398934,-0.15839127546398934,3.064379364599112,3.44716,3.44716,0.0,0.0,2.017608642578125
113.14750000000001,-0.2673900692525377,-0.15691127546398942,-0.15691127546398942,2.7326099307474623,3.4486399999999997,3.4486399999999997,0.0,0.0,2.017608642578125
113.1985,-0.2058364763162115,-0.17204127546398906,-0.17204127546398906,2.7941635236837885,3.43351,3.43351,0.0,0.0,2.0174560546875
113.2475,-0.2443668733175337,-0.18450127546398853,-0.18450127546398898,2.7556331266824663,3.4210500000000006,3.42105,0.0,0.0,2.01678466796875
113.29749999999999,-0.10662504910606696,-0.16953127546398905,-0.16953127546398905,2.893374950893933,3.43602,3.43602,0.0,0.0,2.016265869140625
113.3475,-0.1212277585897299,-0.17007127546398904,-0.17007127546398904,2.87877224141027,3.43548,3.43548,0.0,0.0,2.015350341796875
113.39750000000001,-0.2209987724006588,-0.15412127546398935,-0.15412127546398935,2.779001227599341,3.4514299999999998,3.4514299999999998,0.0,0.0,2.014801025390625
113.44749999999999,-0.2469400613768924,-0.172711275463989,-0.172711275463989,2.7530599386231076,3.43284,3.43284,0.0,0.0,2.014190673828125
113.4975,-0.24484910822286343,-0.17284127546398897,-0.17284127546398897,2.7551508917771366,3.43271,3.43271,0.0,0.0,2.01409912109375
113.54749999999999,-0.20753630174477378,-0.15383127546398878,-0.15383127546398923,2.7924636982552262,3.4517200000000003,3.45172,0.0,0.0,2.01434326171875
113.5975,-0.1700842168263721,-0.13897127546398869,-0.13897127546398913,2.829915783173628,3.4665800000000004,3.46658,0.0,0.0,2.01422119140625
113.65,-0.100378239740877,-0.15952127546398875,-0.15952127546398875,2.899621760259123,3.4460300000000004,3.4460300000000004,0.0,0.0,2.01397705078125
113.69749999999999,-0.1380024030683904,-0.14287127546398937,-0.14287127546398937,2.8619975969316096,3.4626799999999998,3.4626799999999998,0.0,0.0,2.013885498046875
113.7475,-0.16781875711749938,-0.1348412754639896,-0.1348412754639896,2.8321812428825006,3.4707099999999995,3.4707099999999995,0.0,0.0,2.01300048828125
113.79749999999999,-0.18279399818679076,-0.13829127546398912,-0.13829127546398912,2.8172060018132092,3.46726,3.46726,0.0,0.0,2.012359619140625
113.8475,-0.5008525444409808,-0.17326127546398906,-0.17326127546398906,2.499147455559019,3.43229,3.43229,0.0,0.0,2.011474609375
113.89750000000001,-0.1691574317132396,-0.14324127546398913,-0.14324127546398913,2.8308425682867604,3.46231,3.46231,0.0,0.0,2.01171875
113.94749999999999,-0.3865142527252119,-0.14858127546398991,-0.14858127546398991,2.613485747274788,3.456969999999999,3.456969999999999,0.0,0.0,2.01214599609375
113.9975,-0.35461941740690417,-0.1257212754639898,-0.1257212754639898,2.645380582593096,3.4798299999999993,3.4798299999999993,0.0,0.0,2.01226806640625
114.04749999999999,-0.399905236178586,-0.10485127546398942,-0.10485127546398942,2.600094763821414,3.5006999999999997,3.5006999999999997,0.0,0.0,2.01226806640625
114.0975,-0.3706064721370117,-0.1156012754639888,-0.11560127546398924,2.6293935278629883,3.4899500000000003,3.48995,0.0,0.0,2.01263427734375
114.14750000000001,-0.5795429775272005,-0.1384712754639894,-0.1384712754639894,2.4204570224727995,3.4670799999999997,3.4670799999999997,0.0,0.0,2.01287841796875
114.19749999999999,-0.5783949309528791,-0.13845127546398928,-0.13845127546398928,2.421605069047121,3.4671,3.4671,0.0,0.0,2.0130615234375
114.2475,-0.4040192365650732,-0.12103127546398929,-0.12103127546398929,2.595980763434927,3.48452,3.48452,0.0,0.0,2.013397216796875
114.29749999999999,-0.5102888420469629,-0.13187127546398925,-0.13187127546398925,2.489711157953037,3.47368,3.47368,0.0,0.0,2.0133056640625
114.3475,-0.3614659514068923,-0.08381127546398925,-0.08381127546398925,2.6385340485931077,3.52174,3.52174,0.0,0.0,2.012847900390625
114.39849999999998,-0.36961161305982104,-0.11128127546398936,-0.11128127546398936,2.630388386940179,3.4942699999999998,3.4942699999999998,0.0,0.0,2.012603759765625
