time,e1,e2,e3,z1,z2,z3,x,y,h
176.947,-0.07939206451844116,-0.31317127546398904,-0.31317127546398904,2.920607935481559,3.29238,3.29238,0.0,0.0,2.00714111328125
176.997,-0.07948149401165816,-0.31675127546398896,-0.31675127546398896,2.920518505988342,3.2888,3.2888,0.0,0.0,2.006439208984375
177.04700000000003,-0.08132597769545402,-0.31651127546398916,-0.31651127546398916,2.918674022304546,3.28904,3.28904,0.0,0.0,2.006134033203125
177.09699999999998,-0.11162486275100703,-0.3402912754639891,-0.3402912754639891,2.888375137248993,3.26526,3.26526,0.0,0.0,2.0052490234375
177.147,-0.11112474484258161,-0.34088127546398894,-0.34088127546398894,2.8888752551574184,3.26467,3.26467,0.0,0.0,2.00494384765625
177.197,-0.11321871809682715,-0.3397812754639893,-0.3397812754639893,2.886781281903173,3.26577,3.26577,0.0,0.0,2.004638671875
177.247,-0.1130330883466617,-0.33957127546398924,-0.3395712754639888,2.8869669116533383,3.26598,3.2659800000000003,0.0,0.0,2.004608154296875
177.34699999999998,-0.030319831042494805,-0.3494012754639888,-0.34940127546398925,2.969680168957505,3.2561500000000003,3.25615,0.0,0.0,2.004302978515625
177.397,0.007259655839776613,-0.3513512754639896,-0.35135127546398914,3.0072596558397766,3.2541999999999995,3.2542,0.0,0.0,2.0030517578125
177.447,-0.01252111190429872,-0.34983127546398984,-0.3498312754639894,2.9874788880957013,3.2557199999999993,3.2557199999999997,0.0,0.0,2.00250244140625
177.497,-0.2193022368290598,-0.3795612754639892,-0.3795612754639892,2.78069776317094,3.22599,3.22599,0.0,0.0,2.00189208984375
177.54700000000003,-0.22117962932932933,-0.3793812754639885,-0.37938127546398936,2.7788203706706707,3.2261700000000006,3.2261699999999998,0.0,0.0,2.001708984375
177.59699999999998,-0.13169716211561955,-0.3880112754639895,-0.38801127546398906,2.8683028378843805,3.2175399999999996,3.21754,0.0,0.0,2.001220703125
177.647,-0.19043759752801614,-0.36853127546398934,-0.36853127546398934,2.809562402471984,3.23702,3.23702,0.0,0.0,2.0010986328125
177.697,-0.212037870780327,-0.39458127546398947,-0.39458127546398947,2.787962129219673,3.2109699999999997,3.2109699999999997,0.0,0.0,2.00091552734375
177.747,-0.151455524652222,-0.40681127546398965,-0.4068112754639892,2.848544475347778,3.1987399999999995,3.19874,0.0,0.0,2.00048828125
177.79700000000003,-0.06290592587482635,-0.3774312754639886,-0.3774312754639886,2.9370940741251736,3.2281200000000005,3.2281200000000005,0.0,0.0,1.999481201171875
177.84699999999998,-0.08172276204697004,-0.3948212754639888,-0.3948212754639888,2.91827723795303,3.2107300000000003,3.2107300000000003,0.0,0.0,1.998992919921875
177.897,-0.09273563776789029,-0.4036512754639894,-0.40365127546398893,2.9072643622321097,3.2018999999999997,3.2019,0.0,0.0,1.99798583984375
177.947,-0.09436690579714435,-0.4043512754639895,-0.4043512754639895,2.9056330942028556,3.2011999999999996,3.2011999999999996,0.0,0.0,1.99737548828125
177.997,-0.19111842944102886,-0.4120612754639894,-0.4120612754639894,2.808881570558971,3.1934899999999997,3.1934899999999997,0.0,0.0,1.99639892578125
178.04700000000003,-0.18511549855443654,-0.4390512754639895,-0.4390512754639895,2.8148845014455635,3.1664999999999996,3.1664999999999996,0.0,0.0,1.996002197265625
178.09699999999998,-0.2682501941725066,-0.4200412754639893,-0.4200412754639893,2.7317498058274934,3.18551,3.18551,0.0,0.0,1.995391845703125
178.147,-0.17550686952418237,-0.43159127546398945,-0.431591275463989,2.8244931304758176,3.1739599999999997,3.17396,0.0,0.0,1.99517822265625
178.1975,-0.15719287037829632,-0.41661127546398946,-0.41661127546398946,2.8428071296217037,3.1889399999999997,3.1889399999999997,0.0,0.0,1.99493408203125
178.247,-0.20427286630719177,-0.4360512754639889,-0.4360512754639889,2.7957271336928082,3.1695,3.1695,0.0,0.0,1.9949951171875
178.29700000000003,-0.2042023005489666,-0.43597127546398884,-0.4359712754639893,2.7957976994510334,3.1695800000000003,3.16958,0.0,0.0,1.99530029296875
178.34699999999998,-0.20409645191162928,-0.4358512754639894,-0.43585127546398983,2.7959035480883707,3.1696999999999997,3.1696999999999993,0.0,0.0,1.99530029296875
178.397,-0.20504541938727439,-0.43580127546398906,-0.43580127546398906,2.7949545806127256,3.16975,3.16975,0.0,0.0,1.995208740234375
178.497,-0.29121125552709914,-0.4444912754639887,-0.44449127546398914,2.708788744472901,3.1610600000000004,3.16106,0.0,0.0,1.99542236328125
178.54700000000003,-0.24287147335627468,-0.42433127546398897,-0.42433127546398897,2.7571285266437253,3.18122,3.18122,0.0,0.0,1.99560546875
178.647,-0.14271293308612965,-0.4182312754639885,-0.41823127546398897,2.8572870669138704,3.1873200000000006,3.18732,0.0,0.0,1.997222900390625
178.697,-0.17102568764540838,-0.43435127546398933,-0.4343512754639889,2.8289743123545916,3.1712,3.1712000000000002,0.0,0.0,1.998992919921875
178.7475,-0.0883977496701398,-0.419591275463989,-0.419591275463989,2.91160225032986,3.18596,3.18596,0.0,0.0,1.99957275390625
178.79700000000003,-0.1445523315281685,-0.41584127546398975,-0.4158412754639893,2.8554476684718315,3.1897099999999994,3.18971,0.0,0.0,2.00030517578125
178.848,-0.1521004634431664,-0.4342212754639889,-0.4342212754639889,2.8478995365568336,3.17133,3.17133,0.0,0.0,2.00048828125
178.897,-0.2032280373677411,-0.40413127546398897,-0.4041312754639894,2.796771962632259,3.20142,3.2014199999999997,0.0,0.0,2.0008544921875
178.947,-0.10207527794643134,-0.4324012754639881,-0.43240127546398854,2.8979247220535687,3.173150000000001,3.1731500000000006,0.0,0.0,2.001007080078125
178.997,-0.10401890837285555,-0.43237127546398924,-0.4323712754639897,2.8959810916271445,3.17318,3.1731799999999994,0.0,0.0,2.0015869140625
179.09699999999998,-0.23027480410346968,-0.43509127546398885,-0.43509127546398885,2.7697251958965303,3.1704600000000003,3.1704600000000003,0.0,0.0,2.002166748046875
179.147,-0.1509351595777102,-0.4318212754639892,-0.4318212754639892,2.84906484042229,3.17373,3.17373,0.0,0.0,2.00238037109375
179.1975,-0.07910015839538254,-0.4083312754639894,-0.4083312754639894,2.9208998416046175,3.1972199999999997,3.1972199999999997,0.0,0.0,2.003326416015625
179.247,-0.028289704615573896,-0.4005512754639886,-0.40055127546398905,2.971710295384426,3.2050000000000005,3.205,0.0,0.0,2.003692626953125
179.29700000000003,-0.07571514305296123,-0.40897127546398915,-0.40897127546398915,2.9242848569470388,3.19658,3.19658,0.0,0.0,2.00469970703125
179.349,-0.07573343938752464,-0.4089912754639893,-0.4089912754639893,2.9242665606124754,3.19656,3.19656,0.0,0.0,2.005157470703125
179.397,-0.07711473129880408,-0.40833127546398984,-0.4083312754639894,2.922885268701196,3.1972199999999993,3.1972199999999997,0.0,0.0,2.006103515625
179.447,-0.08495827372768927,-0.4071312754639891,-0.4071312754639891,2.9150417262723107,3.19842,3.19842,0.0,0.0,2.00653076171875
179.497,-0.08235166817334072,-0.404271275463989,-0.404271275463989,2.9176483318266593,3.20128,3.20128,0.0,0.0,2.00726318359375
179.54700000000003,-0.08324484070594895,-0.4052512754639883,-0.40525127546398876,2.916755159294051,3.200300000000001,3.2003000000000004,0.0,0.0,2.007598876953125
179.59699999999998,-0.0831992706787763,-0.4052012754639893,-0.4052012754639893,2.9168007293212237,3.20035,3.20035,0.0,0.0,2.008148193359375
179.64749999999998,-0.25871848221561944,-0.41713127546398887,-0.4171312754639893,2.7412815177843806,3.1884200000000003,3.18842,0.0,0.0,2.00830078125
179.697,-0.17011821464345855,-0.38359127546398897,-0.38359127546398897,2.8298817853565414,3.22196,3.22196,0.0,0.0,2.008392333984375
179.74849999999998,-0.16935385088968014,-0.38387127546398947,-0.38387127546398947,2.83064614911032,3.2216799999999997,3.2216799999999997,0.0,0.0,2.00860595703125
179.79700000000003,-0.11321340126222523,-0.39760127546398927,-0.39760127546398927,2.8867865987377748,3.20795,3.20795,0.0,0.0,2.00872802734375
179.84699999999998,-0.1005924015460975,-0.395801275463989,-0.39580127546398947,2.8994075984539025,3.20975,3.2097499999999997,0.0,0.0,2.0087890625
179.897,-0.0685304322286413,-0.3989412754639887,-0.39894127546398916,2.9314695677713587,3.2066100000000004,3.20661,0.0,0.0,2.00897216796875
179.947,-0.07161709311255215,-0.37818127546398905,-0.37818127546398905,2.928382906887448,3.22737,3.22737,0.0,0.0,2.009124755859375
180.04700000000003,-0.03327524298296547,-0.3581712754639894,-0.3581712754639894,2.9667247570170345,3.2473799999999997,3.2473799999999997,0.0,0.0,2.009368896484375
180.09699999999998,-0.08305650173218915,-0.37750127546398904,-0.3775012754639895,2.916943498267811,3.22805,3.2280499999999996,0.0,0.0,2.009490966796875
180.147,-0.18378097253139014,-0.3632112754639891,-0.3632112754639887,2.81621902746861,3.24234,3.2423400000000004,0.0,0.0,2.009613037109375
180.1975,-0.13770891480505343,-0.36289127546398925,-0.3628912754639897,2.8622910851949466,3.24266,3.2426599999999994,0.0,0.0,2.00994873046875
180.247,-0.15577251128014868,-0.36610127546398896,-0.3661012754639894,2.8442274887198513,3.23945,3.2394499999999997,0.0,0.0,2.010101318359375
180.29700000000003,-0.15331895846670074,-0.36562127546398937,-0.36562127546398937,2.8466810415332993,3.2399299999999998,3.2399299999999998,0.0,0.0,2.01025390625
180.34699999999998,-0.012356189755030389,-0.33416127546398844,-0.3341612754639889,2.9876438102449696,3.2713900000000007,3.2713900000000002,0.0,0.0,2.01031494140625
180.397,-0.12856511781430324,-0.35599127546398934,-0.3559912754639889,2.8714348821856968,3.24956,3.2495600000000002,0.0,0.0,2.010406494140625
180.447,-0.18668364619436728,-0.3630312754639897,-0.3630312754639893,2.8133163538056327,3.2425199999999994,3.24252,0.0,0.0,2.010467529296875
180.497,-0.1727445124672915,-0.35990127546398876,-0.3599012754639892,2.8272554875327085,3.2456500000000004,3.24565,0.0,0.0,2.01031494140625
180.54700000000003,-0.16418428237617677,-0.3582712754639883,-0.35827127546398874,2.8358157176238232,3.247280000000001,3.2472800000000004,0.0,0.0,2.0101318359375
180.59699999999998,-0.16299859265907646,-0.3580812754639897,-0.35808127546398927,2.8370014073409235,3.2474699999999994,3.24747,0.0,0.0,2.009246826171875
180.647,-0.19494941099495433,-0.36433127546398936,-0.3643312754639889,2.8050505890050457,3.2412199999999998,3.24122,0.0,0.0,2.0087890625
180.697,-0.09691340446274843,-0.3248212754639894,-0.3248212754639894,2.9030865955372516,3.2807299999999997,3.2807299999999997,0.0,0.0,2.00823974609375
180.747,-0.09731160515832293,-0.3252712754639888,-0.3252712754639888,2.902688394841677,3.2802800000000003,3.2802800000000003,0.0,0.0,2.00830078125
180.79700000000003,-0.1336726566291122,-0.3315712754639897,-0.33157127546398923,2.866327343370888,3.2739799999999994,3.27398,0.0,0.0,2.00836181640625
180.84699999999998,-0.13534483704128197,-0.33348127546398887,-0.33348127546398887,2.864655162958718,3.2720700000000003,3.2720700000000003,0.0,0.0,2.008544921875
180.897,-0.2294809209758668,-0.34361127546398906,-0.34361127546398906,2.770519079024133,3.26194,3.26194,0.0,0.0,2.00946044921875
180.947,-0.2573935521713122,-0.33009127546398975,-0.3300912754639893,2.742606447828688,3.2754599999999994,3.27546,0.0,0.0,2.0098876953125
180.997,-0.23518552086563194,-0.3563712754639896,-0.35637127546398917,2.764814479134368,3.2491799999999995,3.24918,0.0,0.0,2.01104736328125
181.04700000000003,-0.05735866788950128,-0.3275812754639893,-0.3275812754639893,2.9426413321104987,3.27797,3.27797,0.0,0.0,2.01141357421875
181.09699999999998,0.011518637531159559,-0.3203012754639891,-0.3203012754639891,3.0115186375311596,3.28525,3.28525,0.0,0.0,2.012298583984375
181.147,0.012620342520566652,-0.320211275463989,-0.320211275463989,3.0126203425205667,3.28534,3.28534,0.0,0.0,2.012542724609375
181.197,0.047238540434568765,-0.3125012754639891,-0.3125012754639891,3.0472385404345688,3.29305,3.29305,0.0,0.0,2.012939453125
181.247,-0.01157121622445434,-0.3142612754639895,-0.3142612754639891,2.9884287837755457,3.2912899999999996,3.29129,0.0,0.0,2.012969970703125
181.29700000000003,-0.06234847048312986,-0.3055912754639887,-0.3055912754639887,2.93765152951687,3.2999600000000004,3.2999600000000004,0.0,0.0,2.012969970703125
181.34699999999998,-0.21001148390156077,-0.2910612754639894,-0.29106127546398985,2.7899885160984392,3.3144899999999997,3.3144899999999993,0.0,0.0,2.01318359375
181.397,-0.17409182655460054,-0.30417127546398914,-0.3041712754639896,2.8259081734453995,3.30138,3.3013799999999995,0.0,0.0,2.013702392578125
181.447,-0.055748301444702886,-0.27830127546398975,-0.27830127546398975,2.944251698555297,3.3272499999999994,3.3272499999999994,0.0,0.0,2.01409912109375
181.497,-0.1511764961132882,-0.2871812754639893,-0.2871812754639893,2.848823503886712,3.31837,3.31837,0.0,0.0,2.014984130859375
181.54700000000003,-0.1516219318257379,-0.28526127546398916,-0.28526127546398916,2.848378068174262,3.32029,3.32029,0.0,0.0,2.015380859375
181.59699999999998,-0.15070373757980304,-0.28541127546398926,-0.2854112754639897,2.849296262420197,3.32014,3.3201399999999994,0.0,0.0,2.016143798828125
181.647,-0.13451835759304176,-0.2665512754639896,-0.2665512754639896,2.8654816424069582,3.3389999999999995,3.3389999999999995,0.0,0.0,2.01654052734375
181.697,-0.11016145134138977,-0.2553912754639893,-0.2553912754639893,2.8898385486586102,3.35016,3.35016,0.0,0.0,2.01715087890625
181.747,-0.10441143805147712,-0.2202712754639884,-0.2202712754639884,2.895588561948523,3.3852800000000007,3.3852800000000007,0.0,0.0,2.017425537109375
181.79700000000003,-0.10365135558588401,-0.22063127546398853,-0.22063127546398897,2.896348644414116,3.3849200000000006,3.38492,0.0,0.0,2.017578125
181.84699999999998,-0.14110444235469233,-0.2730012754639892,-0.2730012754639888,2.8588955576453077,3.33255,3.3325500000000003,0.0,0.0,2.017486572265625
181.897,-0.10545630985649623,-0.25116127546398914,-0.2511612754639887,2.8945436901435038,3.35439,3.3543900000000004,0.0,0.0,2.0172119140625
181.947,-0.10659581410588803,-0.2389612754639887,-0.2389612754639887,2.893404185894112,3.3665900000000004,3.3665900000000004,0.0,0.0,2.01702880859375
181.997,-0.1984356955373383,-0.24440127546398926,-0.24440127546398882,2.8015643044626617,3.36115,3.3611500000000003,0.0,0.0,2.016876220703125
182.04700000000003,-0.2347613953862946,-0.23921127546398901,-0.23921127546398901,2.7652386046137054,3.36634,3.36634,0.0,0.0,2.016754150390625
182.09699999999998,-0.2347942528945035,-0.23925127546398928,-0.23925127546398928,2.7652057471054965,3.3663,3.3663,0.0,0.0,2.01654052734375
182.147,-0.12056458353875543,-0.26012127546398833,-0.2601212754639888,2.8794354164612446,3.345430000000001,3.3454300000000003,0.0,0.0,2.01641845703125
182.197,-0.13365555899468573,-0.23455127546398913,-0.23455127546398957,2.8663444410053143,3.371,3.3709999999999996,0.0,0.0,2.016021728515625
182.247,-0.2017566237276629,-0.23555127546398902,-0.23555127546398902,2.798243376272337,3.37,3.37,0.0,0.0,2.015716552734375
182.29700000000003,-0.2404117616137409,-0.2369512754639893,-0.23695127546398975,2.759588238386259,3.3686,3.3685999999999994,0.0,0.0,2.015472412109375
182.34699999999998,-0.23354566758255801,-0.23773127546398864,-0.2377312754639891,2.766454332417442,3.3678200000000005,3.36782,0.0,0.0,2.0155029296875
182.397,-0.23354566758255801,-0.23773127546398864,-0.2377312754639891,2.766454332417442,3.3678200000000005,3.36782,0.0,0.0,2.01544189453125
182.447,-0.18749890979550266,-0.20537127546398937,-0.20537127546398892,2.8125010902044973,3.4001799999999998,3.40018,0.0,0.0,2.015350341796875
182.497,-0.21603719052439097,-0.22558127546398943,-0.22558127546398898,2.783962809475609,3.3799699999999997,3.37997,0.0,0.0,2.014923095703125
182.54700000000003,-0.18410966137189133,-0.20258127546398974,-0.2025812754639893,2.8158903386281087,3.4029699999999994,3.40297,0.0,0.0,2.014678955078125
182.59699999999998,-0.23679026831187855,-0.20341127546398852,-0.20341127546398896,2.7632097316881215,3.4021400000000006,3.40214,0.0,0.0,2.01434326171875
182.647,0.06521710556146942,-0.1586612754639889,-0.15866127546398934,3.0652171055614694,3.4468900000000002,3.44689,0.0,0.0,2.01397705078125
182.697,0.10754642616723942,-0.15228127546398973,-0.15228127546398929,3.1075464261672394,3.4532699999999994,3.45327,0.0,0.0,2.013397216796875
182.747,-0.1727292918128529,-0.19668127546398884,-0.19668127546398972,2.827270708187147,3.4088700000000003,3.4088699999999994,0.0,0.0,2.013336181640625
182.79700000000003,-0.2750041362021318,-0.1913612754639895,-0.1913612754639895,2.724995863797868,3.4141899999999996,3.4141899999999996,0.0,0.0,2.013427734375
182.84699999999998,-0.2231138106263013,-0.20393127546398881,-0.20393127546398926,2.7768861893736987,3.4016200000000003,3.40162,0.0,0.0,2.013671875
182.897,-0.2620252553986062,-0.19152127546398923,-0.19152127546398878,2.737974744601394,3.41403,3.4140300000000003,0.0,0.0,2.014007568359375
182.947,-0.26668891166796227,-0.18916127546398886,-0.18916127546398886,2.7333110883320377,3.4163900000000003,3.4163900000000003,0.0,0.0,2.01422119140625
182.997,-0.2952084325007478,-0.1878712754639893,-0.1878712754639893,2.704791567499252,3.41768,3.41768,0.0,0.0,2.01446533203125
183.04700000000003,-0.2252744032938132,-0.18116127546398886,-0.1811612754639893,2.774725596706187,3.4243900000000003,3.42439,0.0,0.0,2.01446533203125
