time,e1,e2,e3,z1,z2,z3,x,y,h
165.6465,-0.2989367211557834,0.5468887245360103,0.5468887245360112,2.7010632788442166,4.1524399999999995,4.15244,0.0,0.0,2.004302978515625
165.69650000000001,-0.3484450889812427,0.557498724536011,0.557498724536011,2.6515549110187573,4.16305,4.16305,0.0,0.0,2.004302978515625
165.747,-0.31962538170648447,0.5509587245360108,0.5509587245360108,2.6803746182935155,4.15651,4.15651,0.0,0.0,2.004486083984375
165.79649999999998,-0.09670633162514708,0.5687987245360113,0.5687987245360113,2.903293668374853,4.1743500000000004,4.1743500000000004,0.0,0.0,2.0052490234375
165.8465,-0.3566354640807714,0.55761872453601,0.55761872453601,2.6433645359192286,4.163169999999999,4.163169999999999,0.0,0.0,2.005218505859375
165.8965,-0.3566354640807714,0.55761872453601,0.55761872453601,2.6433645359192286,4.163169999999999,4.163169999999999,0.0,0.0,2.004730224609375
165.94650000000001,-0.10311506421543992,0.5694087245360104,0.5694087245360104,2.89688493578456,4.17496,4.17496,0.0,0.0,2.004638671875
165.9975,-0.2842908275145093,0.5504287245360104,0.5504287245360104,2.7157091724854907,4.15598,4.15598,0.0,0.0,2.00433349609375
166.04649999999998,-0.687123653749361,0.5271087245360104,0.5271087245360104,2.312876346250639,4.13266,4.13266,0.0,0.0,2.0042724609375
166.0965,-0.31034367339957614,0.5483287245360109,0.5483287245360109,2.689656326600424,4.15388,4.15388,0.0,0.0,2.004364013671875
166.1465,-0.37324717013119413,0.5575087245360115,0.5575087245360115,2.626752829868806,4.163060000000001,4.163060000000001,0.0,0.0,2.00439453125
166.19650000000001,-0.19393943052336837,0.5606287245360115,0.5606287245360115,2.8060605694766316,4.166180000000001,4.166180000000001,0.0,0.0,2.0045166015625
166.24650000000003,-0.3018119540556352,0.5572587245360121,0.5572587245360112,2.698188045944365,4.162810000000001,4.16281,0.0,0.0,2.00408935546875
166.29649999999998,-0.48998578490009415,0.5381787245360106,0.5381787245360097,2.510014215099906,4.14373,4.143729999999999,0.0,0.0,2.002716064453125
166.3465,-0.5604636343765743,0.5310187245360107,0.5310187245360107,2.4395363656234257,4.13657,4.13657,0.0,0.0,2.0020751953125
166.3965,-0.36967131220302685,0.5500887245360109,0.5500887245360109,2.630328687796973,4.15564,4.15564,0.0,0.0,2.0013427734375
166.447,-0.2763608034779108,0.5478887245360107,0.5478887245360107,2.723639196522089,4.15344,4.15344,0.0,0.0,2.0010986328125
166.49650000000003,-0.6470521977439891,0.5173087245360102,0.5173087245360111,2.352947802256011,4.122859999999999,4.12286,0.0,0.0,2.00115966796875
166.54649999999998,-0.2911130990063384,0.5441787245360108,0.5441787245360108,2.7088869009936616,4.14973,4.14973,0.0,0.0,2.00140380859375
166.5965,-0.17165641500321405,0.5272287245360103,0.5272287245360103,2.828343584996786,4.1327799999999995,4.1327799999999995,0.0,0.0,2.002105712890625
166.6465,-0.3066280845456997,0.5455987245360103,0.5455987245360103,2.6933719154543003,4.1511499999999995,4.1511499999999995,0.0,0.0,2.001953125
166.697,-0.30025631273465336,0.5511887245360119,0.551188724536011,2.6997436872653466,4.156740000000001,4.15674,0.0,0.0,2.001434326171875
166.74650000000003,-0.3289182173925149,0.5154387245360117,0.5154387245360108,2.671081782607485,4.120990000000001,4.12099,0.0,0.0,2.0013427734375
166.79649999999998,-0.25624389366389266,0.538988724536011,0.538988724536011,2.7437561063361073,4.14454,4.14454,0.0,0.0,2.001373291015625
166.849,-0.3781257889637346,0.5454187245360109,0.5454187245360109,2.6218742110362654,4.15097,4.15097,0.0,0.0,2.00115966796875
166.8965,-0.1827032100009247,0.5349087245360109,0.5349087245360109,2.8172967899990753,4.14046,4.14046,0.0,0.0,2.000701904296875
166.94650000000001,-0.29301206070570807,0.5080187245360102,0.5080187245360102,2.706987939294292,4.113569999999999,4.113569999999999,0.0,0.0,2.000701904296875
166.99650000000003,0.00603470260686656,0.5321287245360105,0.5321287245360105,3.0060347026068666,4.13768,4.13768,0.0,0.0,2.000579833984375
167.04649999999998,0.0023600654651065867,0.5326287245360111,0.5326287245360111,3.0023600654651066,4.13818,4.13818,0.0,0.0,2.000091552734375
167.0965,-0.03748798294691147,0.5259087245360106,0.5259087245360106,2.9625120170530885,4.13146,4.13146,0.0,0.0,1.999237060546875
167.1465,0.7318498730816674,0.5343087245360105,0.5343087245360105,3.7318498730816674,4.13986,4.13986,0.0,0.0,1.998992919921875
167.19650000000001,-0.1300068078007648,0.48056872453601107,0.48056872453601107,2.869993192199235,4.08612,4.08612,0.0,0.0,1.998931884765625
167.24650000000003,-0.1286011061255663,0.48066872453601084,0.48066872453601084,2.8713988938744337,4.08622,4.08622,0.0,0.0,1.999298095703125
167.29649999999998,-0.17075777072162568,0.4912587245360114,0.4912587245360114,2.8292422292783743,4.0968100000000005,4.0968100000000005,0.0,0.0,2.00042724609375
167.3465,-0.18132380459045194,0.4954187245360111,0.4954187245360111,2.818676195409548,4.10097,4.10097,0.0,0.0,2.000640869140625
167.3965,0.11359916416238525,0.46084872453601067,0.46084872453601067,3.1135991641623852,4.0664,4.0664,0.0,0.0,2.00079345703125
167.44650000000001,0.12328751064530596,0.45980872453601096,0.45980872453601096,3.123287510645306,4.06536,4.06536,0.0,0.0,2.00042724609375
167.49650000000003,-0.0970746685186219,0.47621872453601055,0.47621872453601055,2.902925331481378,4.08177,4.08177,0.0,0.0,1.999542236328125
167.54649999999998,0.1412602449258027,0.4678287245360102,0.4678287245360111,3.1412602449258027,4.073379999999999,4.07338,0.0,0.0,1.99932861328125
167.5965,-0.017475453160129995,0.4705887245360114,0.4705887245360114,2.98252454683987,4.0761400000000005,4.0761400000000005,0.0,0.0,1.999176025390625
167.6465,0.08106367865127595,0.4577487245360108,0.4577487245360108,3.081063678651276,4.0633,4.0633,0.0,0.0,1.99920654296875
167.69650000000001,0.20002551687507486,0.4526887245360114,0.4526887245360105,3.200025516875075,4.0582400000000005,4.05824,0.0,0.0,1.9996337890625
167.74650000000003,-0.08403072468878259,0.4371287245360107,0.4371287245360116,2.9159692753112174,4.04268,4.042680000000001,0.0,0.0,2.000030517578125
167.79649999999998,0.16566118962547804,0.4487287245360112,0.4487287245360112,3.165661189625478,4.05428,4.05428,0.0,0.0,2.0008544921875
167.8465,-0.0650675905917959,0.43606872453601,0.43606872453601,2.934932409408204,4.041619999999999,4.041619999999999,0.0,0.0,2.001068115234375
167.8965,0.13962803730702023,0.452158724536011,0.452158724536011,3.1396280373070202,4.05771,4.05771,0.0,0.0,2.00146484375
167.94650000000001,0.1287090043825745,0.42630872453601,0.4263087245360109,3.1287090043825745,4.031859999999999,4.03186,0.0,0.0,2.001495361328125
167.99650000000003,-0.033033368935131424,0.43140872453601053,0.43140872453601053,2.9669666310648686,4.03696,4.03696,0.0,0.0,2.001983642578125
168.04649999999998,0.24978548053089655,0.4257787245360105,0.4257787245360105,3.2497854805308966,4.03133,4.03133,0.0,0.0,2.002349853515625
168.0965,0.35895418993678385,0.4304687245360106,0.4304687245360106,3.358954189936784,4.03602,4.03602,0.0,0.0,2.00244140625
168.1465,0.48535851988867007,0.43056872453601036,0.43056872453601036,3.48535851988867,4.0361199999999995,4.0361199999999995,0.0,0.0,2.00250244140625
168.19650000000001,0.639311226713966,0.4330487245360106,0.4330487245360106,3.639311226713966,4.0386,4.0386,0.0,0.0,2.002288818359375
168.24650000000003,0.3403773137049906,0.4096787245360116,0.4096787245360116,3.3403773137049906,4.015230000000001,4.015230000000001,0.0,0.0,2.001953125
168.29649999999998,0.16168154986237004,0.3765387245360112,0.3765387245360112,3.16168154986237,3.9820900000000004,3.9820900000000004,0.0,0.0,2.001678466796875
168.34699999999998,-0.18755643291148916,0.34536872453601086,0.34536872453601086,2.812443567088511,3.95092,3.95092,0.0,0.0,2.00164794921875
168.3965,-0.3163457168014818,0.3346987245360107,0.33469872453601024,2.683654283198518,3.94025,3.9402499999999994,0.0,0.0,2.00177001953125
168.44650000000001,-0.3149026493948339,0.33491872453601035,0.3349187245360108,2.685097350605166,3.9404699999999995,3.94047,0.0,0.0,2.00189208984375
168.49650000000003,-0.1726368044601183,0.3500187245360111,0.3500187245360111,2.8273631955398817,3.9555700000000003,3.9555700000000003,0.0,0.0,2.002044677734375
168.54649999999998,-0.44274840624879186,0.30595872453601114,0.3059587245360107,2.557251593751208,3.9115100000000003,3.91151,0.0,0.0,2.002105712890625
168.5965,0.09298717306363091,0.3153487245360105,0.3153487245360105,3.092987173063631,3.9208999999999996,3.9208999999999996,0.0,0.0,2.002655029296875
168.6465,-0.05361124123628924,0.2967687245360109,0.2967687245360109,2.9463887587637108,3.90232,3.90232,0.0,0.0,2.003021240234375
168.69650000000001,-0.09219470679464559,0.2924387245360105,0.29243872453601094,2.9078052932053544,3.8979899999999996,3.89799,0.0,0.0,2.003936767578125
168.74650000000003,-0.09214994826073575,0.2924987245360109,0.29249872453601133,2.9078500517392643,3.89805,3.8980500000000005,0.0,0.0,2.0042724609375
168.79649999999998,-0.38483521086923433,0.2734187245360107,0.2734187245360107,2.6151647891307657,3.87897,3.87897,0.0,0.0,2.00482177734375
168.8465,-0.09321425224247237,0.2944587245360113,0.29445872453601085,2.9067857477575276,3.9000100000000004,3.90001,0.0,0.0,2.004913330078125
168.8965,-0.1873676685135468,0.24352872453601027,0.2435287245360107,2.812632331486453,3.8490799999999994,3.84908,0.0,0.0,2.00543212890625
168.94650000000001,-0.16184205314095035,0.25273872453601065,0.25273872453601065,2.8381579468590497,3.8582899999999998,3.8582899999999998,0.0,0.0,2.00567626953125
168.99650000000003,-0.1604277995470107,0.25295872453601165,0.25295872453601165,2.8395722004529893,3.8585100000000008,3.8585100000000008,0.0,0.0,2.006500244140625
169.04649999999998,-0.16042044030160163,0.2529687245360108,0.2529687245360108,2.8395795596983984,3.85852,3.85852,0.0,0.0,2.007049560546875
169.0965,0.1352400943203529,0.24707872453601132,0.24707872453601043,3.135240094320353,3.8526300000000004,3.8526299999999996,0.0,0.0,2.007781982421875
169.1465,-0.13936273110620867,0.2109887245360107,0.2109887245360107,2.8606372688937913,3.81654,3.81654,0.0,0.0,2.00811767578125
169.19650000000001,0.020281972541147386,0.22629872453601063,0.22629872453601063,3.0202819725411474,3.8318499999999998,3.8318499999999998,0.0,0.0,2.008758544921875
169.24650000000003,0.00982717069836836,0.20218872453601078,0.20218872453601078,3.0098271706983684,3.80774,3.80774,0.0,0.0,2.009185791015625
169.29649999999998,-0.01413614470107305,0.18571872453601035,0.1857187245360108,2.985863855298927,3.7912699999999995,3.79127,0.0,0.0,2.00994873046875
169.3465,-0.012646768695820931,0.22036872453601042,0.22036872453601086,2.987353231304179,3.8259199999999995,3.82592,0.0,0.0,2.01031494140625
169.3965,0.248610838783192,0.20934872453601194,0.2093487245360115,3.248610838783192,3.814900000000001,3.8149000000000006,0.0,0.0,2.011260986328125
169.44650000000001,-0.5417514240778121,0.143178724536011,0.143178724536011,2.458248575922188,3.74873,3.74873,0.0,0.0,2.011627197265625
169.49650000000003,-0.5429417988407921,0.14324872453601056,0.143248724536011,2.457058201159208,3.7487999999999997,3.7488,0.0,0.0,2.01251220703125
169.54649999999998,0.12866722411850517,0.16382872453601083,0.16382872453601083,3.128667224118505,3.76938,3.76938,0.0,0.0,2.01287841796875
169.5965,0.258823233682151,0.17374872453601053,0.17374872453601098,3.258823233682151,3.7792999999999997,3.7793,0.0,0.0,2.01336669921875
169.6465,0.2059453318223179,0.16904872453601127,0.16904872453601083,3.205945331822318,3.7746000000000004,3.7746,0.0,0.0,2.0135498046875
169.69650000000001,0.20508498622681337,0.16242872453601098,0.16242872453601054,3.2050849862268134,3.76798,3.7679799999999997,0.0,0.0,2.01416015625
169.74650000000003,0.2897016023308363,0.16961872453601146,0.169618724536011,3.2897016023308363,3.7751700000000006,3.77517,0.0,0.0,2.014404296875
169.79649999999998,0.19207124456608593,0.12772872453601147,0.12772872453601103,3.192071244566086,3.7332800000000006,3.73328,0.0,0.0,2.01458740234375
169.8465,0.19436728868428865,0.12765872453601101,0.12765872453601101,3.1943672886842887,3.73321,3.73321,0.0,0.0,2.0146484375
169.8965,-0.22009434723242638,0.06840872453601099,0.06840872453601099,2.7799056527675736,3.67396,3.67396,0.0,0.0,2.014892578125
169.94650000000001,-0.14003328845087593,0.10771872453601139,0.10771872453601139,2.859966711549124,3.7132700000000005,3.7132700000000005,0.0,0.0,2.014862060546875
169.99650000000003,-0.1860828215512993,0.0850087245360105,0.08500872453601094,2.8139171784487007,3.6905599999999996,3.69056,0.0,0.0,2.014678955078125
170.04649999999998,-0.14444843332859314,0.08347872453601113,0.08347872453601113,2.855551566671407,3.6890300000000003,3.6890300000000003,0.0,0.0,2.014678955078125
170.0965,-0.1419303969386041,0.0760187245360111,0.07601872453601066,2.858069603061396,3.6815700000000002,3.68157,0.0,0.0,2.01470947265625
170.1465,0.0535788298262041,0.06353872453601106,0.06353872453601106,3.053578829826204,3.66909,3.66909,0.0,0.0,2.014678955078125
170.19650000000001,0.14865871071276882,0.06611872453601064,0.06611872453601109,3.148658710712769,3.6716699999999998,3.67167,0.0,0.0,2.01483154296875
170.24650000000003,0.0703472659720128,0.0724687245360105,0.0724687245360105,3.070347265972013,3.6780199999999996,3.6780199999999996,0.0,0.0,2.014801025390625
170.29649999999998,0.07702906930682696,0.060978724536011164,0.060978724536011164,3.077029069306827,3.6665300000000003,3.6665300000000003,0.0,0.0,2.014892578125
170.3465,-0.01840364473195777,0.0454087245360113,0.04540872453601086,2.9815963552680422,3.6509600000000004,3.65096,0.0,0.0,2.014862060546875
170.3965,0.03865714947587673,0.05118872453601053,0.05118872453601098,3.0386571494758767,3.6567399999999997,3.65674,0.0,0.0,2.0145263671875
170.44799999999998,0.1603333573158463,0.05952872453601099,0.059528724536011435,3.1603333573158463,3.66508,3.6650800000000006,0.0,0.0,2.014373779296875
170.49650000000003,0.21011822140239644,0.03632872453601088,0.03632872453601088,3.2101182214023964,3.64188,3.64188,0.0,0.0,2.01361083984375
170.54649999999998,0.20187727821135004,0.03344872453601111,0.033448724536010666,3.20187727821135,3.6390000000000002,3.639,0.0,0.0,2.01318359375
170.5965,-0.013204872456943129,0.016478724536010958,0.016478724536010958,2.986795127543057,3.62203,3.62203,0.0,0.0,2.0123291015625
170.6465,0.12708727541287335,0.019648724536011297,0.019648724536010853,3.1270872754128733,3.6252000000000004,3.6252,0.0,0.0,2.01153564453125
170.69650000000001,0.06355372410413818,0.020298724536011115,0.020298724536011115,3.063553724104138,3.6258500000000002,3.6258500000000002,0.0,0.0,2.0106201171875
170.74650000000003,0.17204985858867117,0.024138724536010514,0.024138724536010958,3.172049858588671,3.6296899999999996,3.62969,0.0,0.0,2.01025390625
170.79649999999998,0.3436328474704533,0.01749872453601098,0.01749872453601098,3.3436328474704533,3.62305,3.62305,0.0,0.0,2.009796142578125
170.8465,0.1697252378569165,0.021478724536011295,0.021478724536011295,3.1697252378569165,3.6270300000000004,3.6270300000000004,0.0,0.0,2.009857177734375
170.8965,0.03707071670502682,-0.0002412754639893322,-0.0002412754639893322,3.037070716705027,3.60531,3.60531,0.0,0.0,2.010040283203125
170.9475,0.4366660412952985,0.01542872453601074,0.015428724536010296,3.4366660412952985,3.62098,3.6209799999999994,0.0,0.0,2.009979248046875
170.997,0.39217565476270266,0.013148724536011347,0.013148724536010903,3.3921756547627027,3.6187000000000005,3.6187,0.0,0.0,2.009796142578125
171.04649999999998,0.374624485774544,0.012288724536011042,0.012288724536010598,3.374624485774544,3.61784,3.6178399999999997,0.0,0.0,2.00927734375
171.0965,0.5030311018850431,0.0004287245360110603,0.0004287245360115044,3.503031101885043,3.60598,3.6059800000000006,0.0,0.0,2.0081787109375
171.1465,0.2820284979613801,-0.023991275463989048,-0.023991275463989492,3.28202849796138,3.58156,3.5815599999999996,0.0,0.0,2.007843017578125
171.1975,0.21465357795422602,-0.029541275463988548,-0.029541275463988992,3.214653577954226,3.5760100000000006,3.57601,0.0,0.0,2.007293701171875
171.24650000000003,0.05429851009276332,-0.03998127546398944,-0.039981275463989,3.0542985100927633,3.5655699999999997,3.56557,0.0,0.0,2.007049560546875
171.29649999999998,-0.0038069004546286145,-0.04341127546398926,-0.04341127546398971,2.9961930995453714,3.56214,3.5621399999999994,0.0,0.0,2.006744384765625
171.3465,0.15231247208528753,-0.033061275463989404,-0.033061275463989404,3.1523124720852875,3.5724899999999997,3.5724899999999997,0.0,0.0,2.00653076171875
171.3965,0.1829083167849781,-0.031341275463988794,-0.03134127546398924,3.182908316784978,3.5742100000000003,3.57421,0.0,0.0,2.006134033203125
171.44650000000001,0.47854301876075667,-0.01349127546398865,-0.01349127546398865,3.4785430187607567,3.5920600000000005,3.5920600000000005,0.0,0.0,2.00555419921875
171.49650000000003,0.47859143865099707,-0.013441275463988767,-0.01344127546398921,3.478591438650997,3.5921100000000004,3.59211,0.0,0.0,2.004608154296875
171.54649999999998,0.47481593671704303,-0.013941275463988934,-0.013941275463988934,3.474815936717043,3.59161,3.59161,0.0,0.0,2.0045166015625
