time,e1,e2,e3,z1,z2,z3,x,y,h
213.248,0.04029151043669854,-0.10903127546398927,-0.10903127546398927,3.0402915104366985,3.49652,3.49652,0.0,0.0,2.02386474609375
213.298,0.17848148427205945,-0.09653127546398865,-0.0965312754639891,3.1784814842720595,3.5090200000000005,3.50902,0.0,0.0,2.024688720703125
213.348,0.17810472071685046,-0.09574127546398925,-0.0957412754639897,3.1781047207168505,3.50981,3.5098099999999994,0.0,0.0,2.02490234375
213.39800000000002,0.28877536805403814,-0.1063612754639891,-0.1063612754639891,3.288775368054038,3.49919,3.49919,0.0,0.0,2.02471923828125
213.44799999999998,0.19930152715212968,-0.10597127546398877,-0.10597127546398921,3.1993015271521297,3.4995800000000004,3.49958,0.0,0.0,2.024444580078125
213.5,0.20132022676326322,-0.09661127546398873,-0.09661127546398918,3.201320226763263,3.5089400000000004,3.50894,0.0,0.0,2.023468017578125
213.548,0.09740705508940817,-0.13466127546398887,-0.13466127546398887,3.097407055089408,3.4708900000000003,3.4708900000000003,0.0,0.0,2.0228271484375
213.598,0.11416491837442244,-0.13289127546398927,-0.13289127546398927,3.1141649183744224,3.47266,3.47266,0.0,0.0,2.020904541015625
213.64800000000002,0.2819455797396544,-0.12048127546398879,-0.12048127546398923,3.2819455797396544,3.4850700000000003,3.48507,0.0,0.0,2.020233154296875
213.69799999999998,0.28081582127101123,-0.12054127546398874,-0.12054127546398918,3.2808158212710112,3.4850100000000004,3.48501,0.0,0.0,2.020416259765625
213.748,0.275269470392312,-0.12073127546398954,-0.12073127546398954,3.275269470392312,3.4848199999999996,3.4848199999999996,0.0,0.0,2.0203857421875
213.798,0.22482764797601185,-0.1252412754639889,-0.12524127546398933,3.224827647976012,3.4803100000000002,3.48031,0.0,0.0,2.0201416015625
213.848,0.23739568528974075,-0.12561127546398865,-0.1256112754639891,3.2373956852897408,3.4799400000000005,3.47994,0.0,0.0,2.0196533203125
213.89800000000002,0.35738818503573144,-0.11546127546398877,-0.11546127546398921,3.3573881850357314,3.4900900000000004,3.49009,0.0,0.0,2.018585205078125
213.94799999999998,0.35731122683270433,-0.11554127546398885,-0.11554127546398929,3.3573112268327043,3.4900100000000003,3.49001,0.0,0.0,2.017913818359375
213.998,0.3198340166944509,-0.11895127546398898,-0.11895127546398943,3.319834016694451,3.4866,3.4865999999999997,0.0,0.0,2.01666259765625
214.048,0.2738104548857141,-0.12114127546398912,-0.12114127546398956,3.273810454885714,3.48441,3.4844099999999996,0.0,0.0,2.016448974609375
214.098,0.29652266240202607,-0.11981127546398929,-0.11981127546398929,3.296522662402026,3.48574,3.48574,0.0,0.0,2.017333984375
214.14800000000002,0.2965321195694064,-0.11980127546398922,-0.11980127546398966,3.2965321195694064,3.48575,3.4857499999999995,0.0,0.0,2.017364501953125
214.19799999999998,0.32151702978014773,-0.11943127546398902,-0.11943127546398902,3.3215170297801477,3.48612,3.48612,0.0,0.0,2.01690673828125
214.248,0.2964572029745476,-0.13903127546398908,-0.13903127546398952,3.2964572029745476,3.46652,3.4665199999999996,0.0,0.0,2.0164794921875
214.298,0.32406664023745213,-0.11900127546398886,-0.11900127546398886,3.324066640237452,3.4865500000000003,3.4865500000000003,0.0,0.0,2.015594482421875
214.348,0.29569684204057145,-0.13871127546398876,-0.13871127546398876,3.2956968420405715,3.4668400000000004,3.4668400000000004,0.0,0.0,2.014801025390625
214.39800000000002,0.3241143100921824,-0.11895127546398898,-0.11895127546398943,3.3241143100921824,3.4866,3.4865999999999997,0.0,0.0,2.013397216796875
214.44799999999998,0.33190535361774476,-0.11975127546398845,-0.1197512754639889,3.3319053536177448,3.4858000000000007,3.4858000000000002,0.0,0.0,2.013153076171875
214.498,0.2947366154658635,-0.13860127546398937,-0.13860127546398937,3.2947366154658635,3.4669499999999998,3.4669499999999998,0.0,0.0,2.013824462890625
214.548,0.2762714879410222,-0.14909127546398926,-0.1490912754639897,3.276271487941022,3.45646,3.4564599999999994,0.0,0.0,2.013885498046875
214.598,0.1288833327625274,-0.13458127546398924,-0.13458127546398968,3.1288833327625274,3.47097,3.4709699999999994,0.0,0.0,2.0137939453125
214.64800000000002,0.12039399143957485,-0.15116127546398905,-0.1511612754639895,3.120393991439575,3.45439,3.4543899999999996,0.0,0.0,2.014404296875
214.69799999999998,0.15195890087154895,-0.12820127546398918,-0.12820127546398918,3.151958900871549,3.47735,3.47735,0.0,0.0,2.016357421875
214.748,0.30377127695020745,-0.11555127546398891,-0.11555127546398891,3.3037712769502074,3.49,3.49,0.0,0.0,2.016876220703125
214.798,0.25787240722414806,-0.11172127546398913,-0.11172127546398913,3.257872407224148,3.49383,3.49383,0.0,0.0,2.01727294921875
214.848,0.22608825539930555,-0.11104127546398868,-0.11104127546398912,3.2260882553993055,3.4945100000000004,3.49451,0.0,0.0,2.01727294921875
214.89800000000002,0.318738260291644,-0.10769127546398893,-0.10769127546398893,3.318738260291644,3.49786,3.49786,0.0,0.0,2.01702880859375
214.94799999999998,0.2522159415779299,-0.11200127546398875,-0.11200127546398875,3.25221594157793,3.4935500000000004,3.4935500000000004,0.0,0.0,2.016632080078125
214.998,0.25369564345106577,-0.11157127546398904,-0.11157127546398904,3.2536956434510658,3.49398,3.49398,0.0,0.0,2.0155029296875
215.048,0.3677350512825237,-0.10693127546398884,-0.10693127546398928,3.3677350512825237,3.4986200000000003,3.49862,0.0,0.0,2.015869140625
215.098,0.36795644687901463,-0.10670127546398911,-0.10670127546398955,3.3679564468790146,3.49885,3.4988499999999996,0.0,0.0,2.017608642578125
215.14800000000002,0.19754940910122976,-0.11736127546398967,-0.11736127546398967,3.1975494091012298,3.4881899999999995,3.4881899999999995,0.0,0.0,2.018402099609375
215.1995,0.17571352618674663,-0.11874127546398894,-0.11874127546398938,3.1757135261867466,3.48681,3.4868099999999997,0.0,0.0,2.01934814453125
215.248,0.1745934609230111,-0.1187812754639892,-0.1187812754639892,3.174593460923011,3.48677,3.48677,0.0,0.0,2.01959228515625
215.298,0.08208828311263972,-0.108921275463989,-0.108921275463989,3.0820882831126397,3.49663,3.49663,0.0,0.0,2.01995849609375
215.3485,0.10731836007290463,-0.10022127546398929,-0.10022127546398929,3.1073183600729046,3.50533,3.50533,0.0,0.0,2.019927978515625
215.39800000000002,0.13662907873432806,-0.11270127546398934,-0.11270127546398978,3.136629078734328,3.49285,3.4928499999999993,0.0,0.0,2.01934814453125
215.44799999999998,0.15783095926398572,-0.09275127546398876,-0.09275127546398876,3.1578309592639857,3.5128000000000004,3.5128000000000004,0.0,0.0,2.019683837890625
215.49849999999998,0.2110255179848326,-0.08717127546398862,-0.08717127546398906,3.2110255179848326,3.5183800000000005,3.51838,0.0,0.0,2.0213623046875
215.548,0.16017211808481902,-0.08036127546398886,-0.08036127546398886,3.160172118084819,3.5251900000000003,3.5251900000000003,0.0,0.0,2.021881103515625
215.598,0.1262615622423402,-0.09125127546398915,-0.09125127546398915,3.12626156224234,3.5143,3.5143,0.0,0.0,2.02252197265625
215.64800000000002,0.13372008119233092,-0.07542127546398891,-0.07542127546398891,3.133720081192331,3.53013,3.53013,0.0,0.0,2.022613525390625
215.69799999999998,0.11869625255748772,-0.06613127546398845,-0.06613127546398845,3.1186962525574877,3.5394200000000007,3.5394200000000007,0.0,0.0,2.02215576171875
215.748,-0.06408968789710379,-0.08456127546398884,-0.08456127546398928,2.935910312102896,3.5209900000000003,3.52099,0.0,0.0,2.021697998046875
215.798,-0.06073030503165899,-0.08455127546398922,-0.08455127546398966,2.939269694968341,3.521,3.5209999999999995,0.0,0.0,2.020263671875
215.848,-0.059596767207976686,-0.08453127546398909,-0.08453127546398953,2.9404032327920233,3.52102,3.5210199999999996,0.0,0.0,2.019927978515625
215.94800000000004,0.09851885505668756,-0.09527127546398884,-0.09527127546398928,3.0985188550566876,3.5102800000000003,3.51028,0.0,0.0,2.0218505859375
215.998,0.16714524945607367,-0.07012127546398883,-0.07012127546398927,3.1671452494560737,3.5354300000000003,3.53543,0.0,0.0,2.022613525390625
216.048,0.15761768341381321,-0.06471127546398892,-0.06471127546398936,3.157617683413813,3.54084,3.5408399999999998,0.0,0.0,2.02276611328125
216.098,0.0632487877922352,-0.06984127546398877,-0.06984127546398922,3.063248787792235,3.5357100000000004,3.53571,0.0,0.0,2.0225830078125
216.14800000000002,0.18029772200945393,-0.06161127546398859,-0.061611275463989035,3.180297722009454,3.5439400000000005,3.54394,0.0,0.0,2.022308349609375
216.19800000000004,0.16053298545934291,-0.06640127546398844,-0.06640127546398888,3.160532985459343,3.5391500000000007,3.5391500000000002,0.0,0.0,2.021270751953125
216.248,0.2309176974431164,-0.034961275463989416,-0.034961275463989416,3.2309176974431164,3.5705899999999997,3.5705899999999997,0.0,0.0,2.021240234375
216.298,0.21250427377455017,-0.03317127546398879,-0.033171275463989236,3.21250427377455,3.5723800000000003,3.57238,0.0,0.0,2.02239990234375
216.348,0.29741537585092104,-0.030181275463988744,-0.030181275463989188,3.297415375850921,3.5753700000000004,3.57537,0.0,0.0,2.022705078125
216.39800000000002,0.2379635004431746,-0.032091275463989266,-0.032091275463989266,3.2379635004431746,3.57346,3.57346,0.0,0.0,2.022735595703125
216.44800000000004,0.1438415737113199,-0.04266127546398879,-0.04266127546398879,3.14384157371132,3.5628900000000003,3.5628900000000003,0.0,0.0,2.0224609375
216.498,0.10988889576105265,-0.05082127546398896,-0.0508212754639894,3.1098888957610527,3.55473,3.5547299999999997,0.0,0.0,2.021514892578125
216.548,0.10995013591788716,-0.05075127546398894,-0.05075127546398894,3.109950135917887,3.5548,3.5548,0.0,0.0,2.0208740234375
216.64800000000002,0.2094215728607547,-0.04154127546398856,-0.041541275463989,3.2094215728607547,3.5640100000000006,3.56401,0.0,0.0,2.019195556640625
216.69800000000004,0.20106290408176442,-0.039711275463989004,-0.039711275463989004,3.2010629040817644,3.56584,3.56584,0.0,0.0,2.01995849609375
216.748,0.25917624053763255,-0.03076127546398899,-0.030761275463989435,3.2591762405376326,3.57479,3.5747899999999997,0.0,0.0,2.019927978515625
216.798,0.33421169957980235,-0.010791275463988725,-0.01079127546398917,3.3342116995798023,3.5947600000000004,3.59476,0.0,0.0,2.01959228515625
216.848,0.18736893712583358,-0.057431275463989184,-0.05743127546398963,3.1873689371258336,3.54812,3.5481199999999995,0.0,0.0,2.019317626953125
216.89800000000002,0.2894725308444186,-0.029181275463989298,-0.029181275463989742,3.2894725308444186,3.57637,3.5763699999999994,0.0,0.0,2.018585205078125
216.94800000000004,0.28958732302656776,-0.030261275463989268,-0.030261275463989268,3.2895873230265678,3.57529,3.57529,0.0,0.0,2.01800537109375
216.998,0.3835702080706165,-0.0066812754639893335,-0.0066812754639893335,3.3835702080706165,3.59887,3.59887,0.0,0.0,2.01629638671875
217.048,0.2863258787076117,-0.024151275463988764,-0.024151275463989208,3.2863258787076117,3.5814000000000004,3.5814,0.0,0.0,2.015777587890625
217.098,0.3000533135502619,-0.009191275463988458,-0.009191275463988902,3.300053313550262,3.5963600000000007,3.5963600000000002,0.0,0.0,2.016998291015625
217.14800000000002,0.41307350738912074,0.005778724536010582,0.005778724536010138,3.4130735073891207,3.6113299999999997,3.6113299999999993,0.0,0.0,2.017303466796875
217.19800000000004,0.3288640347216214,-0.0021312754639888354,-0.0021312754639888354,3.3288640347216214,3.6034200000000003,3.6034200000000003,0.0,0.0,2.017608642578125
217.248,0.4156427945030621,0.0037987245360109334,0.0037987245360104893,3.415642794503062,3.60935,3.6093499999999996,0.0,0.0,2.017730712890625
217.298,0.29210381244859285,-0.005681275463989444,-0.005681275463989888,3.292103812448593,3.5998699999999997,3.5998699999999992,0.0,0.0,2.01776123046875
217.348,0.26244770860737,-0.007541275463988306,-0.00754127546398875,3.26244770860737,3.598010000000001,3.5980100000000004,0.0,0.0,2.017791748046875
217.39800000000002,0.24751206526504,-0.005471275463988956,-0.0054712754639894,3.24751206526504,3.60008,3.6000799999999997,0.0,0.0,2.017120361328125
217.44800000000004,0.3468504727353112,0.0040387245360116175,0.004038724536011173,3.346850472735311,3.6095900000000007,3.6095900000000003,0.0,0.0,2.01708984375
217.498,0.2466573900449398,-0.007661275463989092,-0.007661275463989092,3.24665739004494,3.59789,3.59789,0.0,0.0,2.018402099609375
217.548,0.2937950301249952,0.018328724536011087,0.018328724536011087,3.293795030124995,3.62388,3.62388,0.0,0.0,2.01885986328125
217.598,0.3116194447560843,0.027998724536010933,0.027998724536010933,3.3116194447560843,3.63355,3.63355,0.0,0.0,2.019195556640625
217.64800000000002,0.3201502632327724,0.03239872453601089,0.03239872453601089,3.3201502632327724,3.63795,3.63795,0.0,0.0,2.01898193359375
217.69800000000004,0.3509570798402599,0.03153872453601103,0.03153872453601103,3.35095707984026,3.63709,3.63709,0.0,0.0,2.018035888671875
217.748,0.343924693512593,0.02634872453601078,0.02634872453601078,3.343924693512593,3.6319,3.6319,0.0,0.0,2.01751708984375
217.798,0.28950897872027204,0.023548724536010646,0.023548724536010646,3.289508978720272,3.6290999999999998,3.6290999999999998,0.0,0.0,2.016021728515625
217.848,0.3051549052697995,0.025858724536011124,0.02585872453601068,3.3051549052697995,3.6314100000000002,3.63141,0.0,0.0,2.015655517578125
217.89800000000002,0.3229866903709593,0.028088724536010634,0.02808872453601019,3.3229866903709593,3.6336399999999998,3.6336399999999993,0.0,0.0,2.016082763671875
217.94800000000004,0.32299583543401056,0.028098724536011144,0.0280987245360107,3.3229958354340106,3.6336500000000003,3.63365,0.0,0.0,2.0162353515625
217.998,0.32295925518180724,0.02805872453601088,0.02805872453601088,3.3229592551818072,3.63361,3.63361,0.0,0.0,2.01611328125
218.048,0.3802363963238422,0.03518872453601052,0.03518872453601052,3.380236396323842,3.6407399999999996,3.6407399999999996,0.0,0.0,2.015594482421875
218.098,0.3803942324196292,0.035358724536010744,0.035358724536010744,3.380394232419629,3.64091,3.64091,0.0,0.0,2.014739990234375
218.14800000000002,0.3436475552593241,0.029718724536010654,0.029718724536010654,3.343647555259324,3.63527,3.63527,0.0,0.0,2.014312744140625
218.19800000000004,0.2513324988646959,0.05062872453601086,0.05062872453601042,3.251332498864696,3.65618,3.6561799999999995,0.0,0.0,2.013092041015625
218.248,0.09443551247371973,0.002888724536010745,0.002888724536010745,3.0944355124737197,3.60844,3.60844,0.0,0.0,2.013153076171875
218.298,0.3456482052947094,0.05659872453601089,0.05659872453601089,3.3456482052947094,3.66215,3.66215,0.0,0.0,2.014556884765625
218.348,0.2962435170728237,0.05994872453601152,0.05994872453601108,3.2962435170728237,3.6655000000000006,3.6655,0.0,0.0,2.015045166015625
218.39800000000002,0.28884202051563745,0.060618724536011026,0.06061872453601058,3.2888420205156375,3.66617,3.6661699999999997,0.0,0.0,2.01580810546875
218.44800000000004,0.28893172835844094,0.06071872453601079,0.06071872453601079,3.288931728358441,3.66627,3.66627,0.0,0.0,2.0157470703125
218.498,0.30019099717130127,0.05798872453601023,0.05798872453601023,3.3001909971713013,3.6635399999999994,3.6635399999999994,0.0,0.0,2.01483154296875
218.548,0.31718855917852995,0.05911872453601141,0.05911872453601097,3.31718855917853,3.6646700000000005,3.66467,0.0,0.0,2.01422119140625
218.598,0.3416106398690686,0.0924587245360109,0.0924587245360109,3.3416106398690686,3.69801,3.69801,0.0,0.0,2.012786865234375
218.64800000000002,0.29934406926754553,0.08903872453601114,0.08903872453601114,3.2993440692675455,3.6945900000000003,3.6945900000000003,0.0,0.0,2.01263427734375
218.6995,0.33019734751659424,0.0938587245360103,0.0938587245360103,3.3301973475165942,3.6994099999999994,3.6994099999999994,0.0,0.0,2.0137939453125
218.748,0.39972574963784924,0.07580872453601106,0.07580872453601106,3.3997257496378492,3.68136,3.68136,0.0,0.0,2.014312744140625
218.798,0.4561718641598844,0.0657287245360112,0.0657287245360112,3.4561718641598844,3.6712800000000003,3.6712800000000003,0.0,0.0,2.01495361328125
218.848,0.4137515235123197,0.09471872453601105,0.0947187245360106,3.4137515235123197,3.70027,3.7002699999999997,0.0,0.0,2.01513671875
218.89800000000002,0.4257381515928329,0.09900872453601117,0.09900872453601117,3.425738151592833,3.7045600000000003,3.7045600000000003,0.0,0.0,2.01507568359375
218.94800000000004,0.1866556941327593,0.05664872453601122,0.056648724536010775,3.1866556941327593,3.6622000000000003,3.6622,0.0,0.0,2.01495361328125
218.998,0.031214320114926863,0.09605872453601094,0.0960587245360105,3.031214320114927,3.70161,3.7016099999999996,0.0,0.0,2.014495849609375
219.048,0.3253419335624983,0.12336872453601089,0.12336872453601089,3.3253419335624983,3.72892,3.72892,0.0,0.0,2.014434814453125
219.098,0.15913885669940786,0.08240872453601078,0.08240872453601078,3.159138856699408,3.68796,3.68796,0.0,0.0,2.015350341796875
219.14800000000002,0.2190393797201966,0.0885287245360109,0.0885287245360109,3.2190393797201966,3.69408,3.69408,0.0,0.0,2.015625
219.19800000000004,0.08284561879925789,0.07485872453601106,0.07485872453601106,3.082845618799258,3.68041,3.68041,0.0,0.0,2.015777587890625
