time,e1,e2,e3,z1,z2,z3,x,y,h
60.19800000000001,0.17240595373587508,0.07367994013557366,0.17419112824044625,3.172405953735875,3.0736799401355737,3.1741911282404462,0.6467028856277466,1.8092930316925049,1.99212646484375
60.248000000000005,0.17246711188102282,0.07215881619421749,0.17325277996690724,3.172467111881023,3.0721588161942175,3.1732527799669072,0.6490669846534729,1.8312146663665771,1.99200439453125
60.298,0.17480354563592826,0.07483617718916369,0.17626477193901557,3.1748035456359283,3.0748361771891637,3.1762647719390156,0.6533254384994507,1.878656029701233,1.991790771484375
60.348,0.17208847683351092,0.07938296939597489,0.1783768815317237,3.172088476833511,3.079382969395975,3.1783768815317237,0.6548545360565186,1.899023175239563,1.99176025390625
60.397999999999996,0.17156697591758086,0.08539957450255686,0.18218342763487616,3.171566975917581,3.085399574502557,3.182183427634876,0.6572535037994385,1.9385851621627808,1.99176025390625
60.44800000000001,0.17124366754894416,0.08838884664981395,0.18384037729817226,3.171243667548944,3.088388846649814,3.1838403772981723,0.658106803894043,1.957817792892456,1.99188232421875
60.498000000000005,0.17381864890802357,0.08767818368834446,0.18368018099653982,3.1738186489080236,3.0876781836883445,3.18368018099654,0.6598185300827026,2.007579267024994,1.9918212890625
60.548,0.17364576755291683,0.08555247985039438,0.18262317189028687,3.173645767552917,3.0855524798503944,3.182623171890287,0.6604124307632446,2.0313395261764526,1.991668701171875
60.598,0.1705389310201313,0.08387331259747421,0.18105779421084556,3.1705389310201313,3.083873312597474,3.1810577942108456,0.660855233669281,2.0769940614700317,1.99163818359375
60.647999999999996,0.17032749437903405,0.0829363705643602,0.18043080211501783,3.170327494379034,3.08293637056436,3.180430802115018,0.6606805324554443,2.098944127559662,1.99163818359375
60.69800000000001,0.1694156793849677,0.08313697967429778,0.18166776057136635,3.1694156793849677,3.083136979674298,3.1816677605713664,0.6591745018959045,2.146653890609741,1.99188232421875
60.748000000000005,0.16308343227993882,0.08403298057983033,0.1826461561062045,3.163083432279939,3.0840329805798303,3.1826461561062045,0.658096969127655,2.1670717000961304,1.9920654296875
60.798,0.15710767458925146,0.08498616178222207,0.1844686821303294,3.1571076745892515,3.084986161782222,3.1844686821303294,0.6553159356117249,2.206713616847992,1.99261474609375
60.848,0.15418644575367102,0.08559435168222507,0.18516152493679305,3.154186445753671,3.085594351682225,3.185161524936793,0.6535544991493225,2.2259656190872192,1.992950439453125
60.897999999999996,0.15608179442129266,0.08587906576570203,0.1853223395585366,3.1560817944212927,3.085879065765702,3.1853223395585366,0.6508280038833618,2.2750415802001953,1.993133544921875
60.94800000000001,0.15747005670593017,0.08666024627684976,0.18514373886319513,3.15747005670593,3.0866602462768498,3.185143738863195,0.6499091982841492,2.298401653766632,1.993133544921875
60.998000000000005,0.15690394463264346,0.09026651911473982,0.1849612886463734,3.1569039446326435,3.09026651911474,3.1849612886463734,0.6471139788627625,2.3433157205581665,1.992919921875
61.048,0.15778671235416608,0.09142244988045567,0.1849730638291045,3.157786712354166,3.0914224498804557,3.1849730638291045,0.6453495621681213,2.364949107170105,1.99285888671875
61.098,0.16343391823756237,0.09457664705170421,0.18538975802091961,3.1634339182375624,3.094576647051704,3.1853897580209196,0.6418567299842834,2.4179882407188416,1.99224853515625
61.147999999999996,0.16443867569429038,0.09584559655462233,0.18547973434042664,3.1644386756942904,3.0958455965546223,3.1854797343404266,0.6403021216392517,2.4426006078720093,1.992034912109375
61.19800000000001,0.1632201488383842,0.099653455385869,0.18565664301129114,3.163220148838384,3.099653455385869,3.185656643011291,0.6362791657447815,2.4899006485939026,1.99176025390625
61.248000000000005,0.1641042218305322,0.10111311356515795,0.1856962904159536,3.164104221830532,3.101113113565158,3.1856962904159536,0.6338067054748535,2.512677878141403,1.99163818359375
61.298,0.1684886579141045,0.10317511321450645,0.18564239874701016,3.1684886579141045,3.1031751132145065,3.18564239874701,0.6270797848701477,2.561945825815201,1.991546630859375
61.348,0.16901816078794063,0.10486593892986562,0.1855059667068959,3.1690181607879406,3.1048659389298656,3.185505966706896,0.6235765814781189,2.5831795930862427,1.99176025390625
61.397999999999996,0.16711504638124453,0.1102918825548378,0.18517894081782638,3.1671150463812445,3.110291882554838,3.1851789408178264,0.6156433820724487,2.6242316365242004,1.9923095703125
61.44800000000001,0.17009913304028013,0.11233197670370965,0.18276034593744717,3.17009913304028,3.1123319767037096,3.182760345937447,0.6101933717727661,2.649040639400482,1.992584228515625
61.498000000000005,0.17231791304358568,0.11518538335156592,0.18493257679893738,3.1723179130435857,3.115185383351566,3.1849325767989374,0.6026081442832947,2.6927318274974823,1.9925537109375
61.548,0.17317537595619115,0.1165291590887021,0.18489044770892216,3.173175375956191,3.116529159088702,3.184890447708922,0.5989912748336792,2.7152332961559296,1.99237060546875
61.598,0.1715011657551999,0.12071628856527727,0.18451991808327683,3.1715011657552,3.1207162885652773,3.184519918083277,0.5906503796577454,2.7583782970905304,1.992095947265625
61.647999999999996,0.17204947021678674,0.12215299723121076,0.1842220727384185,3.1720494702167867,3.1221529972312108,3.1842220727384185,0.5860503911972046,2.7790717631578445,1.99224853515625
61.69800000000001,0.17572893148401914,0.1239474839526351,0.18369632776140854,3.175728931484019,3.123947483952635,3.1836963277614085,0.574763298034668,2.82389634847641,1.992828369140625
61.748000000000005,0.17576077909380894,0.1254077815846797,0.1833092975408439,3.175760779093809,3.1254077815846797,3.183309297540844,0.5692494511604309,2.843085438013077,1.993133544921875
61.798,0.1730804999467579,0.13036455090317567,0.18249925734517936,3.173080499946758,3.1303645509031757,3.1824992573451794,0.5575199723243713,2.8802914917469025,1.99371337890625
61.848,0.1728727609836871,0.13184920220566854,0.18221671316677623,3.172872760983687,3.1318492022056685,3.1822167131667762,0.551373302936554,2.8982312232255936,1.993988037109375
61.897999999999996,0.17740259545483994,0.132538205820671,0.18053915015858335,3.17740259545484,3.132538205820671,3.1805391501585834,0.5389260649681091,2.943022657185793,1.993988037109375
61.94800000000001,0.1785692001325474,0.13273087726735033,0.17975160322733874,3.1785692001325474,3.1327308772673503,3.1797516032273387,0.533683717250824,2.964107669889927,1.993896484375
61.998000000000005,0.17778364696369264,0.1349085868807247,0.17802194969826246,3.1777836469636926,3.1349085868807247,3.1780219496982625,0.5222546458244324,3.0044242120347917,1.994110107421875
62.048,0.17886511821048723,0.1351210637659057,0.17705094582101433,3.1788651182104872,3.1351210637659057,3.1770509458210143,0.5160483717918396,3.023898772895336,1.994293212890625
62.098,0.18163051748764092,0.13222067482451783,0.17500354716447708,3.181630517487641,3.132220674824518,3.175003547164477,0.5011139512062073,3.066123344004154,1.994537353515625
62.147999999999996,0.18038785612634234,0.13126216637113908,0.17416582333352437,3.1803878561263423,3.131262166371139,3.1741658233335244,0.49402254819869995,3.084085762500763,1.99468994140625
62.19800000000001,0.17467428906315252,0.13120354007434898,0.1723373050445529,3.1746742890631525,3.131203540074349,3.172337305044553,0.47889837622642517,3.1186879575252533,1.995025634765625
62.248000000000005,0.17321331559862907,0.12837369652115704,0.17313204932032722,3.173213315598629,3.128373696521157,3.173132049320327,0.47075000405311584,3.1354382783174515,1.995330810546875
62.298,0.17772537128606114,0.12834366077298043,0.16847277700446783,3.177725371286061,3.1283436607729804,3.168472777004468,0.4535799026489258,3.1766958087682724,1.99591064453125
62.348,0.18002750958278035,0.1286430505583671,0.16770050899953803,3.1800275095827804,3.128643050558367,3.167700508999538,0.446180522441864,3.195971593260765,1.996063232421875
62.397999999999996,0.1843864721694275,0.1311084996900167,0.16410226086598234,3.1843864721694275,3.1311084996900167,3.1641022608659823,0.4281841218471527,3.237453669309616,1.99652099609375
62.44800000000001,0.18606490395636488,0.13145981108001203,0.1632674523731552,3.186064903956365,3.131459811080012,3.163267452373155,0.4196867048740387,3.255129337310791,1.996795654296875
62.498000000000005,0.18325836532904516,0.13200485819648922,0.16376672119474245,3.183258365329045,3.132004858196489,3.1637667211947424,0.40187087655067444,3.2891593873500824,1.99700927734375
62.548,0.17347341837842079,0.138370818838363,0.16323226959444304,3.173473418378421,3.138370818838363,3.163232269594443,0.39261454343795776,3.3055537343025208,1.996978759765625
62.598,0.17933434494197042,0.13293677522099534,0.16212629540659362,3.1793343449419704,3.1329367752209953,3.1621262954065936,0.37321874499320984,3.3371004462242126,1.996917724609375
62.647999999999996,0.17806282976195353,0.1333424001834258,0.16165529156850722,3.1780628297619535,3.133342400183426,3.161655291568507,0.36322930455207825,3.3523495197296143,1.99700927734375
62.69800000000001,0.18268106158579123,0.13136601518632895,0.15900717801913666,3.1826810615857912,3.131366015186329,3.1590071780191367,0.34232237935066223,3.390108644962311,1.997100830078125
62.748000000000005,0.18493707898119816,0.13120738676351307,0.15806149455213925,3.184937078981198,3.131207386763513,3.1580614945521392,0.33352380990982056,3.4076728522777557,1.997161865234375
62.798,0.18868518203580642,0.1310820683495426,0.15649742082458795,3.1886851820358064,3.1310820683495426,3.156497420824588,0.3150424659252167,3.4412291049957275,1.99737548828125
62.848,0.1877768933426207,0.1330677488785934,0.15562792751867693,3.1877768933426207,3.1330677488785934,3.155627927518677,0.3053288459777832,3.457329899072647,1.997528076171875
62.897999999999996,0.19094609822344877,0.13130438183651183,0.15393237173741658,3.1909460982234488,3.131304381836512,3.1539323717374166,0.2824479639530182,3.492420643568039,1.9979248046875
62.94800000000001,0.1899296771891561,0.13202104388075941,0.153358130946891,3.189929677189156,3.1320210438807594,3.153358130946891,0.27188631892204285,3.5073987245559692,1.998199462890625
62.998000000000005,0.18796458716022224,0.13361642199554868,0.15229959140928084,3.1879645871602222,3.1336164219955487,3.152299591409281,0.2500056028366089,3.536208927631378,1.998870849609375
63.048,0.18450822185988747,0.1368196735863476,0.15183342350858098,3.1845082218598875,3.1368196735863476,3.151833423508581,0.2387179732322693,3.5501275062561035,1.99920654296875
63.098,0.18866010939826428,0.13568857629086528,0.149782429584858,3.1886601093982643,3.1356885762908653,3.149782429584858,0.2158220261335373,3.5846096873283386,1.999114990234375
63.147999999999996,0.18992522400668843,0.13643357521819244,0.1492806594513305,3.1899252240066884,3.1364335752181924,3.1492806594513305,0.2062157392501831,3.600604474544525,1.99908447265625
63.19800000000001,0.1917648851305973,0.13787542782775164,0.1482404379001072,3.1917648851305973,3.1378754278277516,3.148240437900107,0.18589894473552704,3.6309589743614197,1.99884033203125
63.248000000000005,0.18956014210095917,0.14105656581968606,0.14792368021118651,3.189560142100959,3.141056565819686,3.1479236802111865,0.1753806620836258,3.6453225016593933,1.9986572265625
63.298,0.19637722137341207,0.13998808431549747,0.1506558231921682,3.196377221373412,3.1399880843154975,3.150655823192168,0.15289294719696045,3.6793826818466187,1.99755859375
63.348,0.19900851531227426,0.14045306725258166,0.1529184973728248,3.1990085153122743,3.1404530672525817,3.152918497372825,0.14316663146018982,3.694811224937439,1.996917724609375
63.397999999999996,0.20340173274772555,0.14133548495233184,0.15749454430572696,3.2034017327477255,3.141335484952332,3.157494544305727,0.12275774031877518,3.7243897318840027,1.996002197265625
63.44800000000001,0.2057852826484754,0.14425587570540355,0.1584568474916459,3.2057852826484754,3.1442558757054035,3.158456847491646,0.10948938131332397,3.7420380115509033,1.995574951171875
63.498000000000005,0.20796216311156002,0.1416344874347466,0.15908515755981023,3.20796216311156,3.1416344874347466,3.1590851575598102,0.08741430938243866,3.7688804268836975,1.995330810546875
63.548,0.20841343772318766,0.14165288187940828,0.15766041068880776,3.2084134377231877,3.1416528818794083,3.1576604106888078,0.07593351602554321,3.7818509936332703,1.995269775390625
63.598,0.20885288723118256,0.14170203049411745,0.1553292342196242,3.2088528872311826,3.1417020304941174,3.155329234219624,0.052329171448946,3.8066205382347107,1.995269775390625
63.647999999999996,0.20620931042673352,0.14427770747116098,0.15422650223712386,3.2062093104267335,3.144277707471161,3.154226502237124,0.04012139514088631,3.8183550238609314,1.99530029296875
63.69800000000001,0.20920691851921536,0.14279219348030336,0.15491690792441393,3.2092069185192154,3.1427921934803034,3.154916907924414,0.014107294380664825,3.8455870151519775,1.995635986328125
63.748000000000005,0.2097198486392582,0.14394248781688246,0.15649507838002208,3.209719848639258,3.1439424878168825,3.156495078380022,0.0029946970753371716,3.857890486717224,1.99578857421875
63.798,0.21283077462498445,0.1459445781105808,0.15822163618147478,3.2128307746249845,3.145944578110581,3.158221636181475,-0.02327856421470642,3.8841976523399353,1.996337890625
63.848,0.20762395471764794,0.14929942805004037,0.1609805562121811,3.207623954717648,3.1492994280500404,3.160980556212181,-0.03244910016655922,3.89262717962265,1.996551513671875
63.897999999999996,0.2095892439820508,0.14441046021514703,0.15868798426419328,3.209589243982051,3.144410460215147,3.1586879842641933,-0.061191607266664505,3.916663348674774,1.99713134765625
63.94800000000001,0.2091329680850671,0.1426691496669399,0.15691185323133627,3.209132968085067,3.14266914966694,3.1569118532313363,-0.07435384392738342,3.9267924427986145,1.9971923828125
63.998000000000005,0.2081043849957518,0.1394130334352579,0.15427008334252168,3.208104384995752,3.139413033435258,3.1542700833425217,-0.10138332843780518,3.946393370628357,1.99749755859375
64.048,0.20503157897244906,0.1400462940705034,0.15319900967590439,3.205031578972449,3.1400462940705034,3.1531990096759044,-0.11521312594413757,3.9558419585227966,1.997833251953125
64.098,0.20819467801745795,0.13250818228037575,0.15027429682287874,3.208194678017458,3.1325081822803758,3.1502742968228787,-0.144431933760643,3.978268325328827,1.99847412109375
64.148,0.2091343761559492,0.1306532006852965,0.14932146394780998,3.209134376155949,3.1306532006852965,3.14932146394781,-0.15710830688476562,3.988426983356476,1.998687744140625
