time,e1,e2,e3,z1,z2,z3,x,y,h
49.44800000000001,0.21317772554605874,0.23225235241207542,0.23487962028383436,3.2131777255460587,3.2322523524120754,3.2348796202838344,-3.3946011066436768,2.2396780252456665,2.01470947265625
49.498000000000005,0.140313774353785,0.2015951019095068,0.16375049334693204,3.140313774353785,3.201595101909507,3.163750493346932,-3.3461263179779053,2.1928176283836365,2.012603759765625
49.548,0.09473845325384378,0.14162360666202511,0.1168165549195761,3.094738453253844,3.141623606662025,3.116816554919576,-3.3222811222076416,2.171461343765259,2.011474609375
49.598,0.011164652269680442,0.10523216832032567,0.044024470451404785,3.0111646522696804,3.1052321683203257,3.044024470451405,-3.272059440612793,2.1279388070106506,2.00933837890625
49.647999999999996,-0.03177446518614335,0.03785048793037493,-0.009303578142353608,2.9682255348138566,3.037850487930375,2.9906964218576464,-3.2463691234588623,2.105934798717499,2.008392333984375
49.69800000000001,-0.1031050314019657,-0.005594514701333875,-0.08826289448735247,2.8968949685980343,2.994405485298666,2.9117371055126475,-3.1933934688568115,2.046483635902405,2.007232666015625
49.748000000000005,-0.13537515812511058,-0.06529744903738965,-0.12718725346966187,2.8646248418748894,2.9347025509626103,2.872812746530338,-3.1706581115722656,2.0201776027679443,2.0069580078125
49.798,-0.1965161692455082,-0.10626506486976695,-0.16189562476583186,2.803483830754492,2.893734935130233,2.838104375234168,-3.1486637592315674,1.9943455457687378,2.006988525390625
49.848,-0.23221682148478573,-0.1631013824267331,-0.23514418976971996,2.7677831785152143,2.836898617573267,2.76485581023028,-3.1034021377563477,1.9378299713134766,2.007537841796875
49.897999999999996,-0.27944023166598786,-0.19767939371354526,-0.28920277079911605,2.720559768334012,2.8023206062864547,2.710797229200884,-3.070216178894043,1.889814019203186,2.008087158203125
49.94800000000001,-0.29806359836852936,-0.2428229727594804,-0.30939186614875824,2.7019364016314706,2.7571770272405196,2.6906081338512418,-3.0567538738250732,1.8665907382965088,2.008331298828125
49.998000000000005,-0.3278916437204247,-0.2628898483549684,-0.34532454579248695,2.6721083562795753,2.7371101516450316,2.654675454207513,-3.036609649658203,1.821938157081604,2.008544921875
50.048,-0.33479842444394636,-0.2887546162930259,-0.349934877516338,2.6652015755560536,2.711245383706974,2.650065122483662,-3.0299057960510254,1.8004170656204224,2.008453369140625
50.098,-0.3523068845882378,-0.3120162369342099,-0.39666069783915603,2.647693115411762,2.68798376306579,2.603339302160844,-3.000750780105591,1.7386908531188965,2.007904052734375
50.147999999999996,-0.35650165050126814,-0.3382689342334628,-0.39627747540695557,2.643498349498732,2.661731065766537,2.6037225245930444,-2.9914517402648926,1.7119252681732178,2.00775146484375
50.19800000000001,-0.353209126158311,-0.3433179239889994,-0.41347909928156934,2.646790873841689,2.6566820760110006,2.5865209007184307,-2.9816482067108154,1.661010503768921,2.007659912109375
50.248000000000005,-0.3439149659587648,-0.3485735615839114,-0.3884529723347061,2.656085034041235,2.6514264384160886,2.611547027665294,-2.9807918071746826,1.6366697549819946,2.007781982421875
50.298,-0.31899524246337485,-0.34604848210573236,-0.3828108133979389,2.681004757536625,2.6539515178942676,2.617189186602061,-2.9883382320404053,1.584082007408142,2.007659912109375
50.348,-0.3040788828902068,-0.33901022084814203,-0.34266894118466285,2.695921117109793,2.660989779151858,2.657331058815337,-2.995636224746704,1.5615432262420654,2.007476806640625
50.397999999999996,-0.2633494578298192,-0.3172674758863936,-0.31530589778034823,2.7366505421701808,2.6827325241136064,2.6846941022196518,-3.0165820121765137,1.5176903009414673,2.0069580078125
50.44800000000001,-0.23783480264358614,-0.290914133287016,-0.2554409213083648,2.762165197356414,2.709085866712984,2.744559078691635,-3.029759645462036,1.49635648727417,2.006591796875
50.498999999999995,-0.18351410334685347,-0.2582233682777417,-0.2352801737947039,2.8164858966531465,2.7417766317222583,2.764719826205296,-3.0435986518859863,1.4425508975982666,2.0059814453125
50.548,-0.1548725310238397,-0.22781098766774033,-0.18348640601575505,2.8451274689761603,2.7721890123322597,2.816513593984245,-3.051947832107544,1.4189329147338867,2.005706787109375
50.598,-0.08757928580525576,-0.1750875425644307,-0.14797226580049028,2.9124207141947442,2.8249124574355693,2.8520277341995097,-3.074079751968384,1.3727937936782837,2.005035400390625
50.647999999999996,-0.051981974823736454,-0.1285261760055545,-0.07831173048495588,2.9480180251762635,2.8714738239944455,2.921688269515044,-3.0872178077697754,1.3502378463745117,2.004669189453125
50.69800000000001,0.024559371973845945,-0.07208945742722994,-0.02987122445047774,3.024559371973846,2.92791054257277,2.9701287755495223,-3.1202189922332764,1.3005224466323853,2.003814697265625
50.748000000000005,0.057039009848865785,-0.02979141953332931,0.037871533361494514,3.057039009848866,2.9702085804666707,3.0378715333614945,-3.135775327682495,1.2788556814193726,2.003570556640625
50.798,0.129145771189362,0.03171933338544397,0.08782412749341972,3.129145771189362,3.031719333385444,3.0878241274934197,-3.16711163520813,1.2363495826721191,2.00323486328125
50.848,0.16349428554740708,0.08527236301567687,0.16220996826800693,3.163494285547407,3.085272363015677,3.162209968268007,-3.1824707984924316,1.2156939506530762,2.00311279296875
50.897999999999996,0.2092736753111133,0.1460055810830876,0.20071679088132077,3.2092736753111133,3.1460055810830876,3.2007167908813208,-3.1982321739196777,1.1898689270019531,2.00311279296875
50.94800000000001,0.2575604073666593,0.18650097091858076,0.2676128521734218,3.2575604073666593,3.1865009709185808,3.267612852173422,-3.2197961807250977,1.150175929069519,2.003509521484375
50.998000000000005,0.3058854194118523,0.24044178916637549,0.3018806250378825,3.3058854194118523,3.2404417891663755,3.3018806250378825,-3.2362465858459473,1.1127034425735474,2.0042724609375
51.048,0.3251848775300661,0.2772449054672057,0.3541918283166372,3.325184877530066,3.2772449054672057,3.354191828316637,-3.241962432861328,1.094913363456726,2.00494384765625
51.098,0.35661780114420294,0.3145496319940637,0.3724987103144466,3.356617801144203,3.3145496319940637,3.3724987103144466,-3.2471375465393066,1.0574344396591187,2.007354736328125
51.147999999999996,0.3645029124586867,0.33295387263358256,0.40340021950426186,3.3645029124586867,3.3329538726335826,3.403400219504262,-3.2455480098724365,1.041981816291809,2.008941650390625
51.19800000000001,0.36503144205145377,0.3552233080212903,0.4000733930118061,3.3650314420514538,3.3552233080212903,3.400073393011806,-3.234515428543091,1.0136984586715698,2.012359619140625
51.248000000000005,0.35864281638737827,0.3539127314510706,0.4062962493033142,3.3586428163873783,3.3539127314510706,3.406296249303314,-3.2247633934020996,1.0010665655136108,2.013885498046875
51.298,0.3557813074810934,0.37040242543492274,0.3974236099744428,3.3557813074810934,3.3704024254349227,3.397423609974443,-3.206899881362915,0.9690077304840088,2.016326904296875
51.348,0.3472924313227477,0.36644247080268366,0.3993006809468951,3.3472924313227477,3.3664424708026837,3.399300680946895,-3.194347858428955,0.9563634395599365,2.0169677734375
51.397999999999996,0.3102754310117657,0.35863289534037923,0.36631590020069416,3.3102754310117657,3.3586328953403792,3.366315900200694,-3.1596360206604004,0.9343335628509521,2.017547607421875
51.44800000000001,0.2860868327947519,0.3266329181831287,0.340566412256329,3.286086832794752,3.3266329181831287,3.340566412256329,-3.1378068923950195,0.9247515201568604,2.01751708984375
51.498000000000005,0.23342936066893794,0.30566665318583386,0.27554163859397374,3.233429360668938,3.305666653185834,3.2755416385939737,-3.0793445110321045,0.9068465232849121,2.016387939453125
51.548,0.2033435821474181,0.25610253547302886,0.227953760923846,3.203343582147418,3.256102535473029,3.227953760923846,-3.049586772918701,0.9004013538360596,2.01544189453125
51.598,0.1265884571549143,0.2163600355616917,0.15078585037769887,3.1265884571549143,3.2163600355616917,3.150785850377699,-2.9845175743103027,0.889824390411377,2.013214111328125
51.647999999999996,0.08696196918914367,0.1432335381589449,0.08774890914946987,3.0869619691891437,3.143233538158945,3.08774890914947,-2.9499645233154297,0.8853809833526611,2.011932373046875
51.69800000000001,0.014689907618328224,0.1011738928094621,0.011904963331029972,3.0146899076183282,3.101173892809462,3.01190496333103,-2.8792169094085693,0.864518404006958,2.00958251953125
51.748000000000005,-0.02193875883133911,0.040566456132159256,-0.03394276605201574,2.978061241168661,3.0405664561321593,2.9660572339479843,-2.8471341133117676,0.8557627201080322,2.008544921875
51.798,-0.10357136649400545,-0.011530427450345826,-0.1061400939599948,2.8964286335059946,2.988469572549654,2.893859906040005,-2.7827041149139404,0.8394687175750732,2.00714111328125
51.848,-0.13977611358173148,-0.08380412900576717,-0.15575081774027355,2.8602238864182685,2.916195870994233,2.8442491822597264,-2.7510440349578857,0.8315896987915039,2.006622314453125
51.897999999999996,-0.21198182010303013,-0.1372219401528194,-0.22988973361459308,2.78801817989697,2.8627780598471806,2.770110266385407,-2.683072805404663,0.8134326934814453,2.00616455078125
51.94800000000001,-0.23420505071764586,-0.19665895991244797,-0.2686201210399588,2.765794949282354,2.803341040087552,2.731379878960041,-2.6550357341766357,0.8049027919769287,2.0062255859375
51.998000000000005,-0.28868887362119633,-0.23926522967762676,-0.3212551444746521,2.7113111263788037,2.7607347703223732,2.678744855525348,-2.6039607524871826,0.7864696979522705,2.00634765625
52.048,-0.3078685207484355,-0.29390335131220446,-0.34508579144052076,2.6921314792515645,2.7060966486877955,2.6549142085594792,-2.581228256225586,0.776174783706665,2.00653076171875
52.098,-0.3365117235733792,-0.3220847297705447,-0.4029273388759109,2.663488276426621,2.6779152702294553,2.597072661124089,-2.5178141593933105,0.745678186416626,2.00653076171875
52.147999999999996,-0.3445874362513499,-0.35997932802722765,-0.4168457018608476,2.65541256374865,2.6400206719727723,2.5831542981391524,-2.493246555328369,0.7305383682250977,2.006500244140625
52.19800000000001,-0.34994568949973903,-0.36660716433127094,-0.4433355450191736,2.650054310500261,2.633392835668729,2.5566644549808264,-2.4525864124298096,0.6976742744445801,2.006195068359375
52.248000000000005,-0.3446238168128981,-0.3849442150457887,-0.4323873720363389,2.655376183187102,2.6150557849542113,2.567612627963661,-2.4362082481384277,0.679832935333252,2.005889892578125
52.298,-0.3462463784622467,-0.38589358358741244,-0.4299479714329504,2.6537536215377533,2.6141064164125876,2.5700520285670496,-2.4191794395446777,0.6561489105224609,2.005340576171875
52.348,-0.3197917916969941,-0.3888909734532029,-0.4059677224335454,2.680208208303006,2.611109026546797,2.5940322775664546,-2.399489164352417,0.614992618560791,2.00445556640625
52.397999999999996,-0.2880965531187032,-0.3694301353476379,-0.3851150820088929,2.711903446881297,2.630569864652362,2.614884917991107,-2.3882501125335693,0.5700156688690186,2.0037841796875
52.44800000000001,-0.26594893664097574,-0.35238876458505475,-0.3336289569294739,2.7340510633590243,2.6476112354149453,2.666371043070526,-2.3855576515197754,0.5461554527282715,2.003387451171875
52.498000000000005,-0.21359098123356146,-0.32033214930454035,-0.3186238720633674,2.7864090187664385,2.6796678506954597,2.6813761279366326,-2.3644607067108154,0.49399399757385254,2.00225830078125
52.548,-0.18698202035098976,-0.30506849090240573,-0.2695751806282005,2.8130179796490102,2.6949315090975943,2.7304248193717995,-2.3574087619781494,0.46956491470336914,2.001678466796875
52.598,-0.12050873525614358,-0.25523546744099823,-0.24186477411828378,2.8794912647438564,2.7447645325590018,2.7581352258817162,-2.3487212657928467,0.4184143543243408,2.000640869140625
52.647999999999996,-0.08447665539237059,-0.21709424891791596,-0.17737967976489166,2.9155233446076294,2.782905751082084,2.8226203202351083,-2.34669828414917,0.3919095993041992,2.00006103515625
52.69800000000001,-0.010558475745496843,-0.16652530000046362,-0.12697608773713398,2.989441524254503,2.8334746999995364,2.873023912262866,-2.346442222595215,0.3305497169494629,1.99835205078125
52.748000000000005,0.023723017507867095,-0.12025088701980291,-0.052513717978750485,3.023723017507867,2.879749112980197,2.9474862820212495,-2.347799062728882,0.302964448928833,1.99755859375
52.798,0.09631828615840021,-0.06013572956348856,-0.004585306570801695,3.0963182861584,2.9398642704365114,2.9954146934291983,-2.352215528488159,0.24843668937683105,1.996063232421875
52.848,0.1320966830749497,-0.007092599719261461,0.07310216194835206,3.1320966830749497,2.9929074002807385,3.073102161948352,-2.3548696041107178,0.2215569019317627,1.995391845703125
52.897999999999996,0.2067041753100307,0.05297263447556144,0.1255084589070079,3.2067041753100307,3.0529726344755614,3.125508458907008,-2.3542308807373047,0.16429376602172852,1.99481201171875
52.94800000000001,0.23928486393926907,0.10148524454210417,0.19015440197429756,3.239284863939269,3.101485244542104,3.1901544019742976,-2.353407621383667,0.14011526107788086,1.994873046875
52.998000000000005,0.27889902212854967,0.1651083239708866,0.2259511730631174,3.2788990221285497,3.1651083239708866,3.2259511730631174,-2.352213144302368,0.11698460578918457,1.995208740234375
53.048,0.326135732746772,0.21148876397442073,0.29763700734497434,3.326135732746772,3.2114887639744207,3.2976370073449743,-2.3478729724884033,0.07494544982910156,1.996337890625
53.098,0.37881420021422096,0.26625795503998706,0.33625809015574815,3.378814200214221,3.266257955039987,3.336258090155748,-2.3391189575195312,0.03037858009338379,1.99835205078125
53.147999999999996,0.3969281141465446,0.3042355752660706,0.3836639273664959,3.3969281141465446,3.3042355752660706,3.383663927366496,-2.3331737518310547,0.013970613479614258,1.9996337890625
53.19800000000001,0.418162761926161,0.34836689562049594,0.4009387767239385,3.418162761926161,3.348366895620496,3.4009387767239385,-2.3166446685791016,-0.011314153671264648,2.0030517578125
53.248000000000005,0.42121297612705844,0.36678506088209994,0.43057785725024766,3.4212129761270584,3.3667850608821,3.4305778572502477,-2.3059706687927246,-0.020016193389892578,2.0050048828125
53.298,0.40892248331148373,0.3881397448963635,0.42038736843570845,3.4089224833114837,3.3881397448963635,3.4203873684357085,-2.275621175765991,-0.029548168182373047,2.009307861328125
53.348,0.3984477147623684,0.3802480444183418,0.4201265257103026,3.3984477147623684,3.380248044418342,3.4201265257103026,-2.259239673614502,-0.02918863296508789,2.011016845703125
53.397999999999996,0.35040343347893455,0.3775259927710657,0.3858137874583858,3.3504034334789345,3.3775259927710657,3.385813787458386,-2.221229314804077,-0.020078420639038086,2.013580322265625
53.44800000000001,0.3205948423204026,0.34490779527823534,0.36254841070948496,3.3205948423204026,3.3449077952782353,3.362548410709485,-2.199862241744995,-0.011434078216552734,2.0142822265625
