time,e1,e2,e3,z1,z2,z3,x,y,h
96.049,-0.18168803369979258,0.10806872453601102,0.10806872453601102,2.8183119663002074,3.71362,3.71362,0.0,0.0,2.01715087890625
96.09899999999999,-0.22769492175826178,0.08994872453601088,0.08994872453601088,2.772305078241738,3.6955,3.6955,0.0,0.0,2.016693115234375
96.149,-0.23117349663383235,0.0884987245360116,0.0884987245360116,2.7688265033661676,3.6940500000000007,3.6940500000000007,0.0,0.0,2.01678466796875
96.19900000000001,-0.2658108501903915,0.09020872453601125,0.09020872453601125,2.7341891498096085,3.6957600000000004,3.6957600000000004,0.0,0.0,2.016510009765625
96.249,-0.29734699521129615,0.08481872453601103,0.08481872453601058,2.702653004788704,3.69037,3.6903699999999997,0.0,0.0,2.01617431640625
96.299,-0.29887516100293077,0.08436872453601074,0.0843687245360103,2.7011248389970692,3.68992,3.6899199999999994,0.0,0.0,2.01513671875
96.34899999999999,-0.22360466187114092,0.09061872453601127,0.09061872453601083,2.776395338128859,3.6961700000000004,3.69617,0.0,0.0,2.01507568359375
96.399,-0.22361217341779094,0.09060872453601121,0.09060872453601121,2.776387826582209,3.6961600000000003,3.6961600000000003,0.0,0.0,2.014984130859375
96.44900000000001,-0.2162569145999269,0.09243872453601121,0.09243872453601076,2.783743085400073,3.6979900000000003,3.69799,0.0,0.0,2.014984130859375
96.499,-0.22481987534424963,0.06686872453601111,0.06686872453601111,2.7751801246557504,3.6724200000000002,3.6724200000000002,0.0,0.0,2.014678955078125
96.549,-0.22716557430721007,0.08746872453601107,0.08746872453601107,2.77283442569279,3.69302,3.69302,0.0,0.0,2.014617919921875
96.59899999999999,-0.08681103606856366,0.06949872453601147,0.06949872453601103,2.9131889639314363,3.6750500000000006,3.67505,0.0,0.0,2.014373779296875
96.649,-0.43794340386747344,0.07816872453601054,0.07816872453601009,2.5620565961325266,3.6837199999999997,3.683719999999999,0.0,0.0,2.014129638671875
96.69900000000001,-0.4355532350754503,0.07813872453601078,0.07813872453601078,2.5644467649245497,3.68369,3.68369,0.0,0.0,2.013946533203125
96.749,-0.09175960331585165,0.07068872453601127,0.07068872453601127,2.9082403966841484,3.6762400000000004,3.6762400000000004,0.0,0.0,2.014312744140625
96.799,-0.09153809783441602,0.07096872453601133,0.07096872453601089,2.908461902165584,3.6765200000000005,3.67652,0.0,0.0,2.014892578125
96.84899999999999,-0.46715279599831305,0.034458724536011065,0.034458724536011065,2.532847204001687,3.64001,3.64001,0.0,0.0,2.01483154296875
96.899,-0.4720294265842826,0.034298724536010905,0.034298724536010905,2.5279705734157174,3.63985,3.63985,0.0,0.0,2.01483154296875
96.94900000000001,-0.2953835312306432,0.020058724536010875,0.02005872453601043,2.704616468769357,3.62561,3.6256099999999996,0.0,0.0,2.014801025390625
96.999,-0.114007355705533,0.03371872453601066,0.03371872453601066,2.885992644294467,3.63927,3.63927,0.0,0.0,2.013916015625
97.049,-0.09766618339448208,0.03520872453601154,0.03520872453601154,2.902333816605518,3.6407600000000007,3.6407600000000007,0.0,0.0,2.013427734375
97.09899999999999,-0.001905563900943097,0.04284872453601096,0.04284872453601096,2.998094436099057,3.6484,3.6484,0.0,0.0,2.01220703125
97.149,-0.1515151879819001,0.0350287245360108,0.0350287245360108,2.8484848120181,3.64058,3.64058,0.0,0.0,2.011962890625
97.19900000000001,-0.14147207484558333,0.03441872453601125,0.03441872453601125,2.8585279251544167,3.6399700000000004,3.6399700000000004,0.0,0.0,2.0113525390625
97.249,-0.1810027742369429,0.0077287245360109225,0.0077287245360109225,2.818997225763057,3.61328,3.61328,0.0,0.0,2.011016845703125
97.299,-0.24764297383350797,-0.012451275463989386,-0.01245127546398983,2.752357026166492,3.5930999999999997,3.5930999999999993,0.0,0.0,2.0101318359375
97.34899999999999,-0.21739638431926345,-0.010761275463988973,-0.010761275463988973,2.7826036156807366,3.59479,3.59479,0.0,0.0,2.00958251953125
97.399,-0.18320590262085634,0.03340872453601085,0.03340872453601085,2.8167940973791437,3.63896,3.63896,0.0,0.0,2.008392333984375
97.44900000000001,-0.17998042169340023,0.03454872453601032,0.03454872453601032,2.8200195783065998,3.6400999999999994,3.6400999999999994,0.0,0.0,2.00799560546875
97.499,-0.13209718185985908,0.03890872453601091,0.038908724536010464,2.867902818140141,3.64446,3.6444599999999996,0.0,0.0,2.007080078125
97.55099999999999,-0.2336421172382952,0.002788724536010978,0.002788724536010534,2.766357882761705,3.60834,3.6083399999999997,0.0,0.0,2.007080078125
97.59899999999999,-0.23303524731714687,-0.005501275463989153,-0.005501275463989597,2.766964752682853,3.60005,3.6000499999999995,0.0,0.0,2.007171630859375
97.649,-0.2395963724002801,-0.012531275463989022,-0.012531275463989466,2.76040362759972,3.59302,3.5930199999999997,0.0,0.0,2.0072021484375
97.69900000000001,-0.21215063515681276,-0.0054812754639885775,-0.0054812754639890215,2.7878493648431872,3.6000700000000005,3.60007,0.0,0.0,2.007171630859375
97.749,-0.2243716857364424,-0.007801275463989121,-0.007801275463989121,2.7756283142635576,3.59775,3.59775,0.0,0.0,2.00689697265625
97.799,-0.20829121332867606,-0.0034912754639893073,-0.0034912754639897514,2.791708786671324,3.60206,3.6020599999999994,0.0,0.0,2.005767822265625
97.84899999999999,-0.2354630885564699,-0.00715127546398886,-0.00715127546398886,2.76453691144353,3.5984000000000003,3.5984000000000003,0.0,0.0,2.005279541015625
97.899,-0.24405311062824353,-0.040751275463989156,-0.0407512754639896,2.7559468893717565,3.5648,3.5647999999999995,0.0,0.0,2.004547119140625
97.94900000000001,-0.2436201746267712,-0.04019127546398904,-0.040191275463989484,2.756379825373229,3.56536,3.5653599999999996,0.0,0.0,2.004547119140625
97.999,-0.1700153260524484,-0.03402127546398903,-0.03402127546398903,2.8299846739475516,3.57153,3.57153,0.0,0.0,2.0045166015625
98.049,-0.22929966064264962,-0.00818127546398939,-0.00818127546398939,2.7707003393573504,3.5973699999999997,3.5973699999999997,0.0,0.0,2.004425048828125
98.09899999999999,-0.2380064859899993,-0.005931275463989305,-0.005931275463989305,2.7619935140100007,3.59962,3.59962,0.0,0.0,2.004486083984375
98.149,-0.23364243392694917,-0.006291275463988555,-0.006291275463988999,2.766357566073051,3.5992600000000006,3.59926,0.0,0.0,2.004638671875
98.249,-0.23858593482894408,-0.02921127546398905,-0.02921127546398905,2.761414065171056,3.57634,3.57634,0.0,0.0,2.004547119140625
98.299,-0.24037065411343894,-0.0404412754639889,-0.040441275463989346,2.759629345886561,3.5651100000000002,3.56511,0.0,0.0,2.00439453125
98.34899999999999,-0.24095120338384435,-0.04119127546398893,-0.04119127546398893,2.7590487966161557,3.56436,3.56436,0.0,0.0,2.004486083984375
98.399,-0.09405632643773787,-0.030481275463988933,-0.030481275463988933,2.905943673562262,3.57507,3.57507,0.0,0.0,2.0045166015625
98.44900000000001,-0.06774675278513875,-0.028961275463988745,-0.02896127546398919,2.9322532472148612,3.5765900000000004,3.57659,0.0,0.0,2.00433349609375
98.499,-0.22947532798628245,-0.04118127546398931,-0.04118127546398975,2.7705246720137175,3.56437,3.5643699999999994,0.0,0.0,2.004058837890625
98.549,-0.24626355770437458,-0.040641275463989324,-0.04064127546398977,2.7537364422956254,3.56491,3.5649099999999994,0.0,0.0,2.003814697265625
98.59899999999999,-0.0968274430889684,-0.06030127546398889,-0.060301275463989334,2.9031725569110316,3.5452500000000002,3.54525,0.0,0.0,2.0028076171875
98.649,-0.09679468745755271,-0.06026127546398907,-0.06026127546398907,2.9032053125424473,3.54529,3.54529,0.0,0.0,2.002288818359375
98.69900000000001,-0.07664939456161823,-0.05498127546398868,-0.05498127546398912,2.9233506054383818,3.5505700000000004,3.55057,0.0,0.0,2.00152587890625
98.749,-0.3862000391378584,-0.052261275463989065,-0.05226127546398951,2.6137999608621416,3.55329,3.5532899999999996,0.0,0.0,2.001434326171875
98.799,-0.13786760052649694,-0.04805127546398902,-0.04805127546398902,2.862132399473503,3.5575,3.5575,0.0,0.0,2.001251220703125
98.84899999999999,-0.1550924657370616,-0.0610112754639891,-0.061011275463989545,2.8449075342629384,3.54454,3.5445399999999996,0.0,0.0,2.001373291015625
98.90100000000001,-0.11425326153998272,-0.0608912754639892,-0.0608912754639892,2.8857467384600173,3.54466,3.54466,0.0,0.0,2.001861572265625
98.94900000000001,-0.3219722211282474,-0.07828127546398944,-0.07828127546398944,2.6780277788717526,3.5272699999999997,3.5272699999999997,0.0,0.0,2.001739501953125
98.999,-0.28819252659928507,-0.07282127546398964,-0.07282127546398964,2.711807473400715,3.5327299999999995,3.5327299999999995,0.0,0.0,2.001251220703125
99.049,-0.307860662144956,-0.0762012754639887,-0.07620127546398914,2.692139337855044,3.5293500000000004,3.52935,0.0,0.0,2.00091552734375
99.09899999999999,-0.30543043156727334,-0.07600127546398916,-0.07600127546398916,2.6945695684327267,3.52955,3.52955,0.0,0.0,2.000152587890625
99.149,-0.32893859925221314,-0.07544127546398904,-0.07544127546398949,2.671061400747787,3.53011,3.5301099999999996,0.0,0.0,2.000091552734375
99.19900000000001,-0.3345983490270341,-0.0829212754639892,-0.08292127546398964,2.665401650972966,3.52263,3.5226299999999995,0.0,0.0,2.00006103515625
99.249,-0.3255733229155813,-0.10682127546398901,-0.10682127546398901,2.6744266770844187,3.49873,3.49873,0.0,0.0,2.0001220703125
99.299,-0.31137171850178147,-0.08527127546398905,-0.08527127546398905,2.6886282814982185,3.52028,3.52028,0.0,0.0,2.00054931640625
99.34899999999999,-0.2863957618263422,-0.06602127546398906,-0.06602127546398906,2.713604238173658,3.53953,3.53953,0.0,0.0,2.000640869140625
99.399,-0.2865030937583626,-0.06616127546398909,-0.06616127546398909,2.7134969062416374,3.53939,3.53939,0.0,0.0,2.00048828125
99.44900000000001,-0.004329678446285179,-0.04269127546398899,-0.04269127546398899,2.995670321553715,3.56286,3.56286,0.0,0.0,2.000274658203125
99.499,0.0004106753682164843,-0.042421275463988994,-0.04242127546398944,3.0004106753682165,3.56313,3.5631299999999997,0.0,0.0,1.999786376953125
99.549,-0.26011706996416084,-0.06595127546398905,-0.06595127546398905,2.739882930035839,3.5396,3.5396,0.0,0.0,1.999908447265625
99.59899999999999,-0.30513889111860504,-0.06964127546398924,-0.06964127546398924,2.694861108881395,3.53591,3.53591,0.0,0.0,1.999969482421875
99.649,-0.1608745015187094,-0.05832127546398924,-0.05832127546398924,2.8391254984812906,3.54723,3.54723,0.0,0.0,1.999725341796875
99.69900000000001,-0.5331107500292593,-0.09661127546398918,-0.09661127546398918,2.4668892499707407,3.50894,3.50894,0.0,0.0,1.999267578125
99.749,-0.38739218573046674,-0.08493127546398904,-0.08493127546398904,2.6126078142695333,3.52062,3.52062,0.0,0.0,1.99908447265625
99.799,-0.3318393200022429,-0.10022127546398929,-0.10022127546398929,2.668160679997757,3.50533,3.50533,0.0,0.0,1.9986572265625
99.84899999999999,-0.299942556737812,-0.09990127546398897,-0.09990127546398897,2.700057443262188,3.50565,3.50565,0.0,0.0,1.998565673828125
99.899,-0.2944959364267281,-0.0972312754639888,-0.09723127546398924,2.705504063573272,3.5083200000000003,3.50832,0.0,0.0,1.9989013671875
99.999,-0.2972776590002493,-0.09644127546398895,-0.0964412754639894,2.7027223409997507,3.50911,3.5091099999999997,0.0,0.0,2.000518798828125
100.049,-0.4186052372392721,-0.11019127546398844,-0.11019127546398888,2.581394762760728,3.4953600000000007,3.4953600000000002,0.0,0.0,2.001007080078125
100.09899999999999,-0.5054675192725342,-0.12356127546398943,-0.12356127546398943,2.494532480727466,3.4819899999999997,3.4819899999999997,0.0,0.0,2.001800537109375
100.19900000000001,-0.29002963246308067,-0.09876127546398861,-0.09876127546398905,2.7099703675369193,3.5067900000000005,3.50679,0.0,0.0,2.0013427734375
100.299,-0.30263113025083754,-0.09605127546398906,-0.09605127546398906,2.6973688697491625,3.5095,3.5095,0.0,0.0,2.000335693359375
100.34899999999999,-0.3603060246816159,-0.11242127546398928,-0.11242127546398928,2.639693975318384,3.49313,3.49313,0.0,0.0,2.0001220703125
100.399,-0.3822447108892151,-0.11456127546398953,-0.11456127546398953,2.617755289110785,3.4909899999999996,3.4909899999999996,0.0,0.0,1.999542236328125
100.44900000000001,-0.18868341301404046,-0.09587127546398921,-0.09587127546398921,2.8113165869859595,3.50968,3.50968,0.0,0.0,1.9993896484375
100.499,-0.18254196205302708,-0.09521127546398889,-0.09521127546398933,2.817458037946973,3.5103400000000002,3.51034,0.0,0.0,1.99908447265625
100.5505,-0.3985601321610637,-0.11522127546398941,-0.11522127546398941,2.6014398678389363,3.4903299999999997,3.4903299999999997,0.0,0.0,1.998992919921875
100.59899999999999,-0.293990947519263,-0.09804127546398878,-0.09804127546398878,2.706009052480737,3.5075100000000003,3.5075100000000003,0.0,0.0,1.999176025390625
100.649,-0.30259459762548646,-0.08122127546398916,-0.0812212754639896,2.6974054023745135,3.52433,3.5243299999999995,0.0,0.0,1.99920654296875
100.6995,-0.31437872981738524,-0.10252127546398837,-0.10252127546398881,2.6856212701826148,3.5030300000000008,3.5030300000000003,0.0,0.0,1.99932861328125
100.749,-0.3235705968138354,-0.10420127546398916,-0.10420127546398916,2.6764294031861646,3.50135,3.50135,0.0,0.0,1.99957275390625
100.799,-0.30015307732699714,-0.07803127546398958,-0.07803127546398958,2.699846922673003,3.5275199999999995,3.5275199999999995,0.0,0.0,1.9998779296875
100.84899999999999,0.0002084087547529201,-0.04132127546398845,-0.041321275463988894,3.000208408754753,3.5642300000000007,3.5642300000000002,0.0,0.0,1.9998779296875
100.9,-0.03757299927823343,-0.06890127546398883,-0.06890127546398883,2.9624270007217666,3.5366500000000003,3.5366500000000003,0.0,0.0,1.99957275390625
100.94900000000001,-0.34212790973775764,-0.0747712754639891,-0.07477127546398954,2.6578720902622424,3.53078,3.5307799999999996,0.0,0.0,1.999237060546875
100.999,-0.08869381981444313,-0.054511275463988706,-0.05451127546398915,2.911306180185557,3.5510400000000004,3.55104,0.0,0.0,1.998077392578125
101.049,-0.3447370670118248,-0.07672127546398899,-0.07672127546398899,2.655262932988175,3.52883,3.52883,0.0,0.0,1.997711181640625
101.09899999999999,-0.36359323952693634,-0.11677127546398891,-0.11677127546398891,2.6364067604730637,3.48878,3.48878,0.0,0.0,1.9976806640625
101.14949999999999,-0.363298523713218,-0.11638127546398858,-0.11638127546398902,2.636701476286782,3.4891700000000005,3.48917,0.0,0.0,1.99798583984375
101.19900000000001,-0.21768178025357932,-0.04515127546398867,-0.04515127546398867,2.7823182197464207,3.5604000000000005,3.5604000000000005,0.0,0.0,1.998687744140625
101.249,-0.15559484079883745,-0.05881127546398934,-0.05881127546398979,2.8444051592011625,3.54674,3.5467399999999993,0.0,0.0,1.999053955078125
101.299,-0.12725481691110074,-0.08925127546398892,-0.08925127546398937,2.8727451830888993,3.5163,3.5162999999999998,0.0,0.0,1.99951171875
101.34899999999999,-0.12715677936539382,-0.08913127546398902,-0.08913127546398902,2.872843220634606,3.51642,3.51642,0.0,0.0,1.999481201171875
101.44900000000001,-0.10303421595060369,-0.05822127546398903,-0.058221275463989475,2.8969657840493963,3.54733,3.5473299999999997,0.0,0.0,1.99908447265625
101.499,-0.116970040381418,-0.0263412754639889,-0.0263412754639889,2.883029959618582,3.5792100000000002,3.5792100000000002,0.0,0.0,1.9991455078125
101.549,-0.11639008514802152,-0.02562127546398907,-0.025621275463989512,2.8836099148519785,3.57993,3.5799299999999996,0.0,0.0,1.999420166015625
101.59899999999999,-0.10780475350286789,-0.034781275463989125,-0.03478127546398957,2.892195246497132,3.57077,3.5707699999999996,0.0,0.0,1.9998779296875
101.649,-0.09565633666810891,-0.05749127546398913,-0.05749127546398913,2.904343663331891,3.54806,3.54806,0.0,0.0,2.0
101.69900000000001,-0.09503667567003671,-0.06087127546398863,-0.06087127546398907,2.9049633243299633,3.5446800000000005,3.54468,0.0,0.0,1.999603271484375
101.74950000000001,-0.05809120036914006,-0.03382127546398861,-0.03382127546398905,2.94190879963086,3.5717300000000005,3.57173,0.0,0.0,1.999359130859375
101.84899999999999,-0.1361228306527864,-0.034531275463989264,-0.03453127546398971,2.8638771693472136,3.57102,3.5710199999999994,0.0,0.0,1.998504638671875
101.899,-0.17833203681255494,-0.0036812754639887757,-0.00368127546398922,2.821667963187445,3.6018700000000003,3.60187,0.0,0.0,1.99822998046875
101.94900000000001,-0.12214120375669069,0.007408724536011491,0.0074087245360110465,2.8778587962433093,3.6129600000000006,3.61296,0.0,0.0,1.99853515625
101.999,-0.10613649286725169,-0.017161275463989156,-0.017161275463989156,2.8938635071327483,3.58839,3.58839,0.0,0.0,1.999114990234375
102.049,-0.09493466202664314,0.0038787245360105693,0.0038787245360105693,2.905065337973357,3.6094299999999997,3.6094299999999997,0.0,0.0,1.99932861328125
102.149,-0.04520673597765512,0.008358724536010609,0.008358724536010609,2.954793264022345,3.6139099999999997,3.6139099999999997,0.0,0.0,2.0009765625
102.19900000000001,-0.04997344149308036,0.002528724536010607,0.002528724536010607,2.9500265585069196,3.6080799999999997,3.6080799999999997,0.0,0.0,2.00146484375
102.299,-0.00637295602975918,0.03177872453601127,0.03177872453601127,2.993627043970241,3.6373300000000004,3.6373300000000004,0.0,0.0,2.000091552734375
102.34899999999999,0.0014044558229939774,0.04263872453601092,0.04263872453601092,3.001404455822994,3.64819,3.64819,0.0,0.0,1.99981689453125
102.399,-0.01635098298889126,0.011268724536010577,0.011268724536010577,2.9836490170111087,3.6168199999999997,3.6168199999999997,0.0,0.0,1.999176025390625
102.4495,0.13961843567651666,0.047518724536010915,0.047518724536010915,3.1396184356765167,3.65307,3.65307,0.0,0.0,1.99896240234375
102.499,-0.16949151868427403,0.023978724536011686,0.023978724536011242,2.830508481315726,3.629530000000001,3.6295300000000004,0.0,0.0,1.9986572265625
