time,e1,e2,e3,z1,z2,z3,x,y,h
133.19899999999998,-0.02599137979230015,0.11168872453601075,0.1116887245360112,2.9740086202077,3.71724,3.7172400000000003,0.0,0.0,1.98895263671875
133.249,-0.013236815283085956,0.14865872453601092,0.14865872453601092,2.986763184716914,3.75421,3.75421,0.0,0.0,1.989593505859375
133.301,-0.013499355697968785,0.14832872453601142,0.14832872453601142,2.986500644302031,3.7538800000000005,3.7538800000000005,0.0,0.0,1.98980712890625
133.349,-0.014940195578798221,0.1480287245360108,0.14802872453601035,2.985059804421202,3.75358,3.7535799999999995,0.0,0.0,1.990203857421875
133.399,-0.5197490309081454,0.10223872453601102,0.10223872453601146,2.4802509690918546,3.70779,3.7077900000000006,0.0,0.0,1.99029541015625
133.44899999999998,-0.30478868182325813,0.12265872453601068,0.12265872453601112,2.695211318176742,3.72821,3.7282100000000002,0.0,0.0,1.99102783203125
133.499,-0.3655887886605824,0.12261872453601086,0.1226187245360113,2.6344112113394176,3.72817,3.7281700000000004,0.0,0.0,1.991455078125
133.549,-0.32118389662191227,0.145618724536011,0.145618724536011,2.6788161033780877,3.75117,3.75117,0.0,0.0,1.99249267578125
133.599,-0.2760657595698057,0.1287887245360113,0.12878872453601087,2.7239342404301943,3.7343400000000004,3.73434,0.0,0.0,1.992889404296875
133.649,-0.19268226882141892,0.12535872453601105,0.1253587245360106,2.807317731178581,3.73091,3.7309099999999997,0.0,0.0,1.993316650390625
133.69899999999998,-0.1666983110544371,0.1421787245360111,0.14217872453601066,2.833301688945563,3.7477300000000002,3.74773,0.0,0.0,1.99346923828125
133.749,-0.1501799453609891,0.14479872453601095,0.1447987245360114,2.849820054639011,3.75035,3.7503500000000005,0.0,0.0,1.9937744140625
133.799,-0.1267523650191955,0.143788724536011,0.14378872453601055,2.8732476349808045,3.74934,3.7493399999999997,0.0,0.0,1.99383544921875
133.849,-0.18994509539407067,0.1338187245360114,0.13381872453601096,2.8100549046059293,3.7393700000000005,3.73937,0.0,0.0,1.9940185546875
133.899,-0.1797408692096072,0.1393387245360107,0.1393387245360107,2.820259130790393,3.74489,3.74489,0.0,0.0,1.993988037109375
133.94899999999998,-0.17576633507229467,0.14139872453601043,0.14139872453601043,2.8242336649277053,3.7469499999999996,3.7469499999999996,0.0,0.0,1.993927001953125
133.999,-0.3365441537597742,0.12751872453601054,0.12751872453601054,2.663455846240226,3.7330699999999997,3.7330699999999997,0.0,0.0,1.994171142578125
134.049,-0.248679627721065,0.13468872453601,0.13468872453601088,2.751320372278935,3.740239999999999,3.74024,0.0,0.0,1.9949951171875
134.099,-0.3862523511181508,0.11920872453601117,0.11920872453601161,2.613747648881849,3.7247600000000003,3.7247600000000007,0.0,0.0,1.995361328125
134.149,-0.49923185776769197,0.10373872453601063,0.10373872453601107,2.500768142232308,3.7092899999999998,3.70929,0.0,0.0,1.99603271484375
134.19899999999998,-0.21475420044068771,0.13626872453601058,0.13626872453601102,2.7852457995593123,3.7418199999999997,3.74182,0.0,0.0,1.996673583984375
134.249,-0.2719860251042463,0.12772872453601103,0.12772872453601103,2.7280139748957537,3.73328,3.73328,0.0,0.0,1.99761962890625
134.299,-0.2525526324679621,0.13602872453601123,0.13602872453601078,2.747447367532038,3.7415800000000004,3.74158,0.0,0.0,1.99810791015625
134.349,-0.2226182940616419,0.11114872453601032,0.11114872453601121,2.777381705938358,3.7166999999999994,3.7167000000000003,0.0,0.0,1.998779296875
134.399,-0.1500162801719802,0.10406872453601057,0.10406872453601057,2.84998371982802,3.7096199999999997,3.7096199999999997,0.0,0.0,1.999176025390625
134.44899999999998,-0.14170463509658138,0.12741872453601122,0.12741872453601077,2.8582953649034186,3.7329700000000003,3.73297,0.0,0.0,1.999542236328125
134.499,-0.19123817467031046,0.1417787245360107,0.1417787245360107,2.8087618253296895,3.74733,3.74733,0.0,0.0,2.000244140625
134.549,-0.3613478805130028,0.09952872453601014,0.09952872453601014,2.638652119486997,3.7050799999999993,3.7050799999999993,0.0,0.0,2.000732421875
134.599,-0.4262625170718062,0.08627872453600993,0.08627872453601038,2.573737482928194,3.691829999999999,3.6918299999999995,0.0,0.0,2.00103759765625
134.6495,-0.4420450129469282,0.08442872453601069,0.08442872453601069,2.557954987053072,3.68998,3.68998,0.0,0.0,2.001556396484375
134.69899999999998,-0.41347065423025153,0.08213872453601079,0.08213872453601079,2.5865293457697485,3.68769,3.68769,0.0,0.0,2.001708984375
134.749,-0.41006524600757244,0.0818387245360106,0.0818387245360106,2.5899347539924276,3.6873899999999997,3.6873899999999997,0.0,0.0,2.001953125
134.799,-0.5600370576708809,0.07277872453601031,0.07277872453601075,2.439962942329119,3.6783299999999994,3.67833,0.0,0.0,2.00213623046875
134.849,-0.4930275453518451,0.08417872453601083,0.08417872453601039,2.506972454648155,3.68973,3.6897299999999995,0.0,0.0,2.0023193359375
134.899,-0.4319923105529524,0.06085872453601038,0.06085872453601082,2.5680076894470476,3.6664099999999995,3.66641,0.0,0.0,2.00238037109375
134.94899999999998,-0.6469604413760921,0.05084872453601097,0.05084872453601097,2.353039558623908,3.6564,3.6564,0.0,0.0,2.002471923828125
134.999,-0.46222455418409236,0.05704872453601073,0.057048724536011175,2.5377754458159076,3.6626,3.6626000000000003,0.0,0.0,2.00238037109375
135.0495,-0.3119867287788587,0.06482872453601107,0.06482872453601152,2.6880132712211413,3.67038,3.6703800000000006,0.0,0.0,2.001953125
135.099,-0.31435669610929473,0.0648487245360112,0.06484872453601076,2.6856433038907053,3.6704000000000003,3.6704,0.0,0.0,2.001617431640625
135.149,-0.37266838206257624,0.060138724536011434,0.060138724536011434,2.6273316179374238,3.6656900000000006,3.6656900000000006,0.0,0.0,2.00115966796875
135.19899999999998,-0.5438873655619241,0.0428387245360109,0.0428387245360109,2.456112634438076,3.64839,3.64839,0.0,0.0,2.000518798828125
135.249,-0.47262535397077166,0.0506787245360103,0.050678724536010744,2.5273746460292283,3.6562299999999994,3.65623,0.0,0.0,2.000152587890625
135.299,-0.4726046164243418,0.05070872453601094,0.05070872453601094,2.527395383575658,3.65626,3.65626,0.0,0.0,1.99993896484375
135.349,-0.506765873515719,0.0463187245360106,0.0463187245360106,2.493234126484281,3.6518699999999997,3.6518699999999997,0.0,0.0,1.99932861328125
135.399,-0.48339315425565843,0.04895872453601058,0.04895872453601102,2.5166068457443416,3.6545099999999997,3.65451,0.0,0.0,1.9990234375
135.45,-0.4066108593190001,0.05441872453601082,0.054418724536011265,2.593389140681,3.65997,3.6599700000000004,0.0,0.0,1.99853515625
135.499,-0.3628485093033498,0.05222872453601024,0.052228724536010684,2.6371514906966502,3.6577799999999994,3.65778,0.0,0.0,1.997528076171875
135.549,-0.40086723978564986,0.05577872453601085,0.05577872453601129,2.59913276021435,3.66133,3.6613300000000004,0.0,0.0,1.997039794921875
135.599,-0.3997931870196503,0.05560872453601018,0.05560872453601018,2.6002068129803497,3.6611599999999993,3.6611599999999993,0.0,0.0,1.9970703125
135.649,-0.34922934730104016,0.04966872453601079,0.049668724536010345,2.65077065269896,3.65522,3.6552199999999995,0.0,0.0,1.997222900390625
135.69899999999998,-0.8725705319436803,0.009978724536011008,0.009978724536010564,2.1274294680563197,3.61553,3.6155299999999997,0.0,0.0,1.997314453125
135.749,-0.401144278678188,0.03198872453601043,0.03198872453601043,2.598855721321812,3.6375399999999996,3.6375399999999996,0.0,0.0,1.997772216796875
135.799,-0.7262944340560162,0.011268724536011465,0.011268724536011021,2.2737055659439838,3.6168200000000006,3.61682,0.0,0.0,1.99786376953125
135.849,-0.5411081479650508,0.034528724536010635,0.03452872453601019,2.458891852034949,3.6400799999999998,3.6400799999999993,0.0,0.0,1.99786376953125
135.899,-0.39732489757783407,0.02243872453601048,0.022438724536010923,2.602675102422166,3.6279899999999996,3.62799,0.0,0.0,1.998016357421875
135.94899999999998,-0.3341268877523107,0.020128724536011333,0.02012872453601089,2.6658731122476893,3.6256800000000005,3.62568,0.0,0.0,1.9979248046875
135.999,-0.5861232534011207,-0.0005312754639890116,-0.0005312754639885675,2.4138767465988793,3.60502,3.6050200000000006,0.0,0.0,1.997711181640625
136.049,-0.32901457928035027,-0.001541275463988967,-0.001541275463988967,2.6709854207196497,3.60401,3.60401,0.0,0.0,1.997314453125
136.099,-0.3631701812430439,0.012598724536011296,0.012598724536010852,2.636829818756956,3.6181500000000004,3.61815,0.0,0.0,1.99713134765625
136.149,-0.2678601670820373,-0.0024112754639893375,-0.0024112754639893375,2.7321398329179627,3.60314,3.60314,0.0,0.0,1.997039794921875
136.19899999999998,-0.4846396515205993,0.007628724536010711,0.007628724536010711,2.5153603484794007,3.61318,3.61318,0.0,0.0,1.9967041015625
136.249,-0.19430005420719798,0.013058724536011201,0.013058724536011201,2.805699945792802,3.6186100000000003,3.6186100000000003,0.0,0.0,1.996185302734375
136.299,-0.30884612030842895,-0.005801275463989342,-0.005801275463989786,2.691153879691571,3.59975,3.5997499999999993,0.0,0.0,1.99591064453125
136.349,-0.2758808337161467,-0.003781275463989431,-0.0037812754639889867,2.7241191662838533,3.6017699999999997,3.60177,0.0,0.0,1.99578857421875
136.399,-0.48500175635864773,-0.024851275463989353,-0.024851275463989353,2.5149982436413523,3.5806999999999998,3.5806999999999998,0.0,0.0,1.996124267578125
136.44899999999998,-0.5037509710953079,-0.023191275463988692,-0.023191275463988692,2.496249028904692,3.5823600000000004,3.5823600000000004,0.0,0.0,1.99688720703125
136.499,-0.2975427202655099,-0.024771275463988385,-0.024771275463988385,2.70245727973449,3.5807800000000007,3.5807800000000007,0.0,0.0,1.997283935546875
136.549,-0.4466335003498103,-0.026781275463989118,-0.026781275463989562,2.5533664996501897,3.57877,3.5787699999999996,0.0,0.0,1.9976806640625
136.599,-0.44511582833334185,-0.04741127546398971,-0.047411275463989266,2.554884171666658,3.5581399999999994,3.55814,0.0,0.0,1.997650146484375
136.649,-0.30314334030459866,-0.042871275463988834,-0.042871275463988834,2.6968566596954013,3.5626800000000003,3.5626800000000003,0.0,0.0,1.997344970703125
136.69899999999998,-0.43511654398090593,-0.052821275463989625,-0.05282127546398918,2.564883456019094,3.5527299999999995,3.55273,0.0,0.0,1.99652099609375
136.749,-0.42812090889723153,-0.0527412754639891,-0.0527412754639891,2.5718790911027685,3.55281,3.55281,0.0,0.0,1.99615478515625
136.799,-0.2572614073814625,-0.04001127546398964,-0.04001127546398919,2.7427385926185375,3.5655399999999995,3.56554,0.0,0.0,1.99566650390625
136.849,-0.43239194177143103,-0.05385127546398927,-0.05385127546398927,2.567608058228569,3.5517,3.5517,0.0,0.0,1.995025634765625
136.899,-0.03296742293319088,-0.017171275463989666,-0.017171275463989222,2.967032577066809,3.5883799999999995,3.58838,0.0,0.0,1.994781494140625
136.95149999999998,-0.19772813571210168,-0.057511275463989264,-0.057511275463989264,2.8022718642878983,3.54804,3.54804,0.0,0.0,1.994415283203125
137.00199999999998,-0.2849116213963563,-0.06706127546398921,-0.06706127546398921,2.7150883786036437,3.53849,3.53849,0.0,0.0,1.993927001953125
137.049,-0.26728981249321526,-0.06786127546399001,-0.06786127546398957,2.7327101875067847,3.537689999999999,3.5376899999999996,0.0,0.0,1.993499755859375
137.099,-0.30255229490027835,-0.07223127546398933,-0.07223127546398889,2.6974477050997216,3.53332,3.5333200000000002,0.0,0.0,1.993377685546875
137.149,-0.34450160952086284,-0.0718512754639895,-0.0718512754639895,2.655498390479137,3.5336999999999996,3.5336999999999996,0.0,0.0,1.99285888671875
137.19899999999998,-0.18895754561053035,-0.059361275463988505,-0.05936127546398895,2.8110424543894696,3.5461900000000006,3.54619,0.0,0.0,1.992706298828125
137.249,-0.29041761080762907,-0.06531127546398974,-0.06531127546398974,2.709582389192371,3.5402399999999994,3.5402399999999994,0.0,0.0,1.99285888671875
137.299,-0.2903563814584502,-0.06523127546398877,-0.06523127546398833,2.70964361854155,3.5403200000000004,3.540320000000001,0.0,0.0,1.99298095703125
137.349,-0.12570420528147164,-0.05408127546398944,-0.054081275463989,2.8742957947185284,3.5514699999999997,3.55147,0.0,0.0,1.9931640625
137.399,-0.5077479894768127,-0.11722127546398964,-0.11722127546398964,2.4922520105231873,3.4883299999999995,3.4883299999999995,0.0,0.0,1.99285888671875
137.45,-0.5054377602397402,-0.11717127546398887,-0.11717127546398887,2.49456223976026,3.4883800000000003,3.4883800000000003,0.0,0.0,1.9918212890625
137.5,-0.33671661390211627,-0.10217127546398963,-0.10217127546398919,2.6632833860978837,3.5033799999999995,3.50338,0.0,0.0,1.991485595703125
137.549,-0.3378401799240702,-0.10216127546398912,-0.10216127546398912,2.6621598200759298,3.50339,3.50339,0.0,0.0,1.990875244140625
137.599,-0.11007839805987762,-0.11847127546398939,-0.11847127546398939,2.8899216019401224,3.4870799999999997,3.4870799999999997,0.0,0.0,1.99078369140625
137.649,-0.10403399377113765,-0.11786127546398939,-0.11786127546398939,2.8959660062288624,3.4876899999999997,3.4876899999999997,0.0,0.0,1.9908447265625
137.69899999999998,-0.10506688873606773,-0.1177712754639888,-0.11777127546398836,2.8949331112639323,3.4877800000000003,3.4877800000000008,0.0,0.0,1.991058349609375
137.749,-0.167315188230035,-0.12334127546398888,-0.12334127546398888,2.832684811769965,3.4822100000000002,3.4822100000000002,0.0,0.0,1.99114990234375
137.799,-0.16665066150973473,-0.11979127546398871,-0.11979127546398871,2.8333493384902653,3.4857600000000004,3.4857600000000004,0.0,0.0,1.990386962890625
137.849,-0.0658753186333434,-0.11194127546398924,-0.1119412754639888,2.9341246813666566,3.49361,3.4936100000000003,0.0,0.0,1.988861083984375
137.899,-0.2618246982705923,-0.12878127546398854,-0.128781275463989,2.7381753017294077,3.4767700000000006,3.47677,0.0,0.0,1.988128662109375
137.94899999999998,-0.2410552592106896,-0.1543612754639896,-0.1543612754639896,2.7589447407893104,3.4511899999999995,3.4511899999999995,0.0,0.0,1.986968994140625
137.999,-0.06874216428006052,-0.1427612754639891,-0.14276127546398865,2.9312578357199395,3.46279,3.4627900000000005,0.0,0.0,1.986602783203125
138.0495,-0.058786809535432916,-0.14135127546398962,-0.14135127546398918,2.941213190464567,3.4641999999999995,3.4642,0.0,0.0,1.98651123046875
138.099,-0.4305103095726617,-0.17300127546398913,-0.17300127546398913,2.5694896904273383,3.43255,3.43255,0.0,0.0,1.98663330078125
138.149,-0.06698257154639453,-0.1445612754639889,-0.14456127546398934,2.9330174284536055,3.4609900000000002,3.46099,0.0,0.0,1.987060546875
138.19899999999998,-0.054022137245722135,-0.12407127546398922,-0.12407127546398877,2.945977862754278,3.48148,3.4814800000000004,0.0,0.0,1.98614501953125
138.2505,-0.04979838639323031,-0.11647127546398917,-0.11647127546398917,2.9502016136067697,3.48908,3.48908,0.0,0.0,1.984375
138.299,-0.018797878416120017,-0.13043127546398914,-0.1304312754639887,2.98120212158388,3.47512,3.4751200000000004,0.0,0.0,1.983856201171875
138.349,0.006585774563077518,-0.13272127546398949,-0.13272127546398904,3.0065857745630775,3.4728299999999996,3.47283,0.0,0.0,1.983306884765625
138.399,0.03696864936446609,-0.16622127546398868,-0.16622127546398913,3.036968649364466,3.4393300000000004,3.43933,0.0,0.0,1.9830322265625
138.44899999999998,0.03693332889624301,-0.16626127546398894,-0.1662612754639885,3.036933328896243,3.43929,3.4392900000000006,0.0,0.0,1.98272705078125
138.499,0.0359620130788767,-0.16614127546398993,-0.1661412754639895,3.0359620130788767,3.439409999999999,3.4394099999999996,0.0,0.0,1.98284912109375
138.549,-0.09356709121579243,-0.1759312754639888,-0.17593127546398923,2.9064329087842076,3.4296200000000003,3.42962,0.0,0.0,1.98333740234375
138.599,0.032382136192672384,-0.14438127546398904,-0.14438127546398904,3.0323821361926724,3.46117,3.46117,0.0,0.0,1.98297119140625
138.649,0.10443913262401905,-0.1267812754639892,-0.12678127546398876,3.104439132624019,3.47877,3.4787700000000004,0.0,0.0,1.982940673828125
138.69899999999998,0.007976931162017475,-0.1273212754639892,-0.1273212754639892,3.0079769311620175,3.47823,3.47823,0.0,0.0,1.9830322265625
138.74949999999998,-0.0551342554833929,-0.11756127546398876,-0.1175612754639892,2.944865744516607,3.4879900000000004,3.48799,0.0,0.0,1.983489990234375
138.799,-0.04974122640228629,-0.14101127546398917,-0.14101127546398873,2.9502587735977137,3.46454,3.4645400000000004,0.0,0.0,1.983154296875
138.849,-0.09307496666990822,-0.14302127546398946,-0.14302127546398902,2.906925033330092,3.4625299999999997,3.46253,0.0,0.0,1.982391357421875
138.899,-0.09201722660558298,-0.14698127546398876,-0.1469812754639892,2.907982773394417,3.4585700000000004,3.45857,0.0,0.0,1.9820556640625
138.94899999999998,-0.021576763014843348,-0.16024127546398903,-0.16024127546398947,2.9784232369851567,3.44531,3.4453099999999997,0.0,0.0,1.981903076171875
138.999,0.18201999848222927,-0.09383127546398917,-0.09383127546398962,3.1820199984822293,3.51172,3.5117199999999995,0.0,0.0,1.98193359375
139.049,0.1819656316192928,-0.09389127546398912,-0.09389127546398868,3.181965631619293,3.51166,3.5116600000000004,0.0,0.0,1.982574462890625
139.149,-0.13324625664794132,-0.12372127546398914,-0.12372127546398914,2.8667537433520587,3.48183,3.48183,0.0,0.0,1.9835205078125
